0 -0.0602772 -0.0602772
1 -0.0552086 -0.0550897
2 -0.0499222 -0.0496847
3 -0.0444387 -0.0440837
4 -0.0387799 -0.0383088
5 -0.032968 -0.0323826
6 -0.027026 -0.0263287
7 -0.0209773 -0.0201708
8 -0.0148459 -0.0139333
9 -0.00865586 -0.00764085
10 -0.00243167 -0.00131824
11 0.00380212 0.00500958
12 0.0100209 0.0113176
13 0.0162001 0.017581
14 0.0223154 0.023775
15 0.0283427 0.0298752
16 0.034258 0.0358574
17 0.0400382 0.0416982
18 0.0456604 0.0473744
19 0.0511023 0.0528636
20 0.0563426 0.0581442
21 0.0613605 0.0631953
22 0.0661363 0.067997
23 0.0706511 0.0725304
24 0.074887 0.0767775
25 0.0788274 0.0807217
26 0.0824567 0.0843472
27 0.0857605 0.0876399
28 0.0887259 0.0905867
29 0.0913412 0.093176
30 0.093596 0.0953975
31 0.0954813 0.0972426
32 0.0969899 0.0987039
33 0.0981157 0.0997757
34 0.0988543 0.100454
35 0.0992027 0.100735
36 0.0991596 0.100619
37 0.0987252 0.100106
38 0.0979012 0.0991979
39 0.0966908 0.0978983
40 0.0950988 0.0962122
41 0.0931315 0.0941465
42 0.0907966 0.0917092
43 0.0881035 0.08891
44 0.0850626 0.0857599
45 0.081686 0.0822713
46 0.077987 0.0784581
47 0.0739803 0.0743352
48 0.0696815 0.069919
49 0.0651078 0.0652268
50 0.0602772 0.0602772
51 0.0552086 0.0550897
52 0.0499222 0.0496847
53 0.0444387 0.0440837
54 0.0387799 0.0383088
55 0.032968 0.0323826
56 0.027026 0.0263287
57 0.0209773 0.0201708
58 0.0148459 0.0139333
59 0.00865586 0.00764085
60 0.00243167 0.00131824
61 -0.00380212 -0.00500958
62 -0.0100209 -0.0113176
63 -0.0162001 -0.017581
64 -0.0223154 -0.023775
65 -0.0283427 -0.0298752
66 -0.034258 -0.0358574
67 -0.0400382 -0.0416982
68 -0.0456604 -0.0473744
69 -0.0511023 -0.0528636
70 -0.0563426 -0.0581442
71 -0.0613605 -0.0631953
72 -0.0661363 -0.067997
73 -0.0706511 -0.0725304
74 -0.074887 -0.0767775
75 -0.0788274 -0.0807217
76 -0.0824567 -0.0843472
77 -0.0857605 -0.0876399
78 -0.0887259 -0.0905867
79 -0.0913412 -0.093176
80 -0.093596 -0.0953975
81 -0.0954813 -0.0972426
82 -0.0969899 -0.0987039
83 -0.0981157 -0.0997757
84 -0.0988543 -0.100454
85 -0.0992027 -0.100735
86 -0.0991596 -0.100619
87 -0.0987252 -0.100106
88 -0.0979012 -0.0991979
89 -0.0966908 -0.0978983
90 -0.0950988 -0.0962122
91 -0.0931315 -0.0941465
92 -0.0907966 -0.0917092
93 -0.0881035 -0.08891
94 -0.0850626 -0.0857599
95 -0.081686 -0.0822713
96 -0.077987 -0.0784581
97 -0.0739803 -0.0743352
98 -0.0696815 -0.069919
99 -0.0651078 -0.0652268
100 -0.0602772 -0.0602772
101 -0.0552086 -0.0550897
102 -0.0499222 -0.0496847
103 -0.0444387 -0.0440837
104 -0.0387799 -0.0383088
105 -0.032968 -0.0323826
106 -0.027026 -0.0263287
107 -0.0209773 -0.0201708
108 -0.0148459 -0.0139333
109 -0.00865586 -0.00764085
110 -0.00243167 -0.00131824
111 0.00380212 0.00500958
112 0.0100209 0.0113176
113 0.0162001 0.017581
114 0.0223154 0.023775
115 0.0283427 0.0298752
116 0.034258 0.0358574
117 0.0400382 0.0416982
118 0.0456604 0.0473744
119 0.0511023 0.0528636
120 0.0563426 0.0581442
121 0.0613605 0.0631953
122 0.0661363 0.067997
123 0.0706511 0.0725304
124 0.074887 0.0767775
125 0.0788274 0.0807217
126 0.0824567 0.0843472
127 0.0857605 0.0876399
128 0.0887259 0.0905867
129 0.0913412 0.093176
130 0.093596 0.0953975
131 0.0954813 0.0972426
132 0.0969899 0.0987039
133 0.0981157 0.0997757
134 0.0988543 0.100454
135 0.0992027 0.100735
136 0.0991596 0.100619
137 0.0987252 0.100106
138 0.0979012 0.0991979
139 0.0966908 0.0978983
140 0.0950988 0.0962122
141 0.0931315 0.0941465
142 0.0907966 0.0917092
143 0.0881035 0.08891
144 0.0850626 0.0857599
145 0.081686 0.0822713
146 0.077987 0.0784581
147 0.0739803 0.0743352
148 0.0696815 0.069919
149 0.0651078 0.0652268
150 0.0602772 0.0602772
151 0.0552086 0.0550897
152 0.0499222 0.0496847
153 0.0444387 0.0440837
154 0.0387799 0.0383088
155 0.032968 0.0323826
156 0.027026 0.0263287
157 0.0209773 0.0201708
158 0.0148459 0.0139333
159 0.00865586 0.00764085
160 0.00243167 0.00131824
161 -0.00380212 -0.00500958
162 -0.0100209 -0.0113176
163 -0.0162001 -0.017581
164 -0.0223154 -0.023775
165 -0.0283427 -0.0298752
166 -0.034258 -0.0358574
167 -0.0400382 -0.0416982
168 -0.0456604 -0.0473744
169 -0.0511023 -0.0528636
170 -0.0563426 -0.0581442
171 -0.0613605 -0.0631953
172 -0.0661363 -0.067997
173 -0.0706511 -0.0725304
174 -0.074887 -0.0767775
175 -0.0788274 -0.0807217
176 -0.0824567 -0.0843472
177 -0.0857605 -0.0876399
178 -0.0887259 -0.0905867
179 -0.0913412 -0.093176
180 -0.093596 -0.0953975
181 -0.0954813 -0.0972426
182 -0.0969899 -0.0987039
183 -0.0981157 -0.0997757
184 -0.0988543 -0.100454
185 -0.0992027 -0.100735
186 -0.0991596 -0.100619
187 -0.0987252 -0.100106
188 -0.0979012 -0.0991979
189 -0.0966908 -0.0978983
190 -0.0950988 -0.0962122
191 -0.0931315 -0.0941465
192 -0.0907966 -0.0917092
193 -0.0881035 -0.08891
194 -0.0850626 -0.0857599
195 -0.081686 -0.0822713
196 -0.077987 -0.0784581
197 -0.0739803 -0.0743352
198 -0.0696815 -0.069919
199 -0.0651078 -0.0652268
200 -0.0602772 -0.0602772
201 -0.0552086 -0.0550897
202 -0.0499222 -0.0496847
203 -0.0444387 -0.0440837
204 -0.0387799 -0.0383088
205 -0.032968 -0.0323826
206 -0.027026 -0.0263287
207 -0.0209773 -0.0201708
208 -0.0148459 -0.0139333
209 -0.00865586 -0.00764085
210 -0.00243167 -0.00131824
211 0.00380212 0.00500958
212 0.0100209 0.0113176
213 0.0162001 0.017581
214 0.0223154 0.023775
215 0.0283427 0.0298752
216 0.034258 0.0358574
217 0.0400382 0.0416982
218 0.0456604 0.0473744
219 0.0511023 0.0528636
220 0.0563426 0.0581442
221 0.0613605 0.0631953
222 0.0661363 0.067997
223 0.0706511 0.0725304
224 0.074887 0.0767775
225 0.0788274 0.0807217
226 0.0824567 0.0843472
227 0.0857605 0.0876399
228 0.0887259 0.0905867
229 0.0913412 0.093176
230 0.093596 0.0953975
231 0.0954813 0.0972426
232 0.0969899 0.0987039
233 0.0981157 0.0997757
234 0.0988543 0.100454
235 0.0992027 0.100735
236 0.0991596 0.100619
237 0.0987252 0.100106
238 0.0979012 0.0991979
239 0.0966908 0.0978983
240 0.0950988 0.0962122
241 0.0931315 0.0941465
242 0.0907966 0.0917092
243 0.0881035 0.08891
244 0.0850626 0.0857599
245 0.081686 0.0822713
246 0.077987 0.0784581
247 0.0739803 0.0743352
248 0.0696815 0.069919
249 0.0651078 0.0652268
250 0.0602772 0.0602772
251 0.0552086 0.0550897
252 0.0499222 0.0496847
253 0.0444387 0.0440837
254 0.0387799 0.0383088
255 0.032968 0.0323826
256 0.027026 0.0263287
257 0.0209773 0.0201708
258 0.0148459 0.0139333
259 0.00865586 0.00764085
260 0.00243167 0.00131824
261 -0.00380212 -0.00500958
262 -0.0100209 -0.0113176
263 -0.0162001 -0.017581
264 -0.0223154 -0.023775
265 -0.0283427 -0.0298752
266 -0.034258 -0.0358574
267 -0.0400382 -0.0416982
268 -0.0456604 -0.0473744
269 -0.0511023 -0.0528636
270 -0.0563426 -0.0581442
271 -0.0613605 -0.0631953
272 -0.0661363 -0.067997
273 -0.0706511 -0.0725304
274 -0.074887 -0.0767775
275 -0.0788274 -0.0807217
276 -0.0824567 -0.0843472
277 -0.0857605 -0.0876399
278 -0.0887259 -0.0905867
279 -0.0913412 -0.093176
280 -0.093596 -0.0953975
281 -0.0954813 -0.0972426
282 -0.0969899 -0.0987039
283 -0.0981157 -0.0997757
284 -0.0988543 -0.100454
285 -0.0992027 -0.100735
286 -0.0991596 -0.100619
287 -0.0987252 -0.100106
288 -0.0979012 -0.0991979
289 -0.0966908 -0.0978983
290 -0.0950988 -0.0962122
291 -0.0931315 -0.0941465
292 -0.0907966 -0.0917092
293 -0.0881035 -0.08891
294 -0.0850626 -0.0857599
295 -0.081686 -0.0822713
296 -0.077987 -0.0784581
297 -0.0739803 -0.0743352
298 -0.0696815 -0.069919
299 -0.0651078 -0.0652268
300 -0.0602772 -0.0602772
301 -0.0552086 -0.0550897
302 -0.0499222 -0.0496847
303 -0.0444387 -0.0440837
304 -0.0387799 -0.0383088
305 -0.032968 -0.0323826
306 -0.027026 -0.0263287
307 -0.0209773 -0.0201708
308 -0.0148459 -0.0139333
309 -0.00865586 -0.00764085
310 -0.00243167 -0.00131824
311 0.00380212 0.00500958
312 0.0100209 0.0113176
313 0.0162001 0.017581
314 0.0223154 0.023775
315 0.0283427 0.0298752
316 0.034258 0.0358574
317 0.0400382 0.0416982
318 0.0456604 0.0473744
319 0.0511023 0.0528636
320 0.0563426 0.0581442
321 0.0613605 0.0631953
322 0.0661363 0.067997
323 0.0706511 0.0725304
324 0.074887 0.0767775
325 0.0788274 0.0807217
326 0.0824567 0.0843472
327 0.0857605 0.0876399
328 0.0887259 0.0905867
329 0.0913412 0.093176
330 0.093596 0.0953975
331 0.0954813 0.0972426
332 0.0969899 0.0987039
333 0.0981157 0.0997757
334 0.0988543 0.100454
335 0.0992027 0.100735
336 0.0991596 0.100619
337 0.0987252 0.100106
338 0.0979012 0.0991979
339 0.0966908 0.0978983
340 0.0950988 0.0962122
341 0.0931315 0.0941465
342 0.0907966 0.0917092
343 0.0881035 0.08891
344 0.0850626 0.0857599
345 0.081686 0.0822713
346 0.077987 0.0784581
347 0.0739803 0.0743352
348 0.0696815 0.069919
349 0.0651078 0.0652268
350 0.0602772 0.0602772
351 0.0552086 0.0550897
352 0.0499222 0.0496847
353 0.0444387 0.0440837
354 0.0387799 0.0383088
355 0.032968 0.0323826
356 0.027026 0.0263287
357 0.0209773 0.0201708
358 0.0148459 0.0139333
359 0.00865586 0.00764085
360 0.00243167 0.00131824
361 -0.00380212 -0.00500958
362 -0.0100209 -0.0113176
363 -0.0162001 -0.017581
364 -0.0223154 -0.023775
365 -0.0283427 -0.0298752
366 -0.034258 -0.0358574
367 -0.0400382 -0.0416982
368 -0.0456604 -0.0473744
369 -0.0511023 -0.0528636
370 -0.0563426 -0.0581442
371 -0.0613605 -0.0631953
372 -0.0661363 -0.067997
373 -0.0706511 -0.0725304
374 -0.074887 -0.0767775
375 -0.0788274 -0.0807217
376 -0.0824567 -0.0843472
377 -0.0857605 -0.0876399
378 -0.0887259 -0.0905867
379 -0.0913412 -0.093176
380 -0.093596 -0.0953975
381 -0.0954813 -0.0972426
382 -0.0969899 -0.0987039
383 -0.0981157 -0.0997757
384 -0.0988543 -0.100454
385 -0.0992027 -0.100735
386 -0.0991596 -0.100619
387 -0.0987252 -0.100106
388 -0.0979012 -0.0991979
389 -0.0966908 -0.0978983
