0 0.0722824 0.0722824
1 0.0678738 0.0677312
2 0.0631973 0.0629126
3 0.0582715 0.0578458
4 0.0531156 0.0525507
5 0.0477502 0.0470482
6 0.0421963 0.0413601
7 0.0364758 0.0355087
8 0.0306115 0.0295171
9 0.0246263 0.0234091
10 0.0185439 0.0172087
11 0.0123883 0.0109403
12 0.00618383 0.00462884
13 -4.5035e-05 -0.00170093
14 -0.00627372 -0.008024
15 -0.0124777 -0.0143154
16 -0.0186323 -0.0205503
17 -0.0247135 -0.0267041
18 -0.0306971 -0.0327525
19 -0.0365596 -0.0386716
20 -0.0422778 -0.0444382
21 -0.0478291 -0.0500293
22 -0.0531917 -0.055423
23 -0.0583443 -0.060598
24 -0.0632667 -0.0655338
25 -0.0679395 -0.070211
26 -0.072344 -0.0746111
27 -0.0764631 -0.0787168
28 -0.0802804 -0.0825118
29 -0.0837809 -0.0859811
30 -0.0869507 -0.0891111
31 -0.0897774 -0.0918895
32 -0.0922498 -0.0943052
33 -0.0943581 -0.0963487
34 -0.096094 -0.098012
35 -0.0974507 -0.0992884
36 -0.0984228 -0.100173
37 -0.0990064 -0.100662
38 -0.0991993 -0.100754
39 -0.0990008 -0.100449
40 -0.0984115 -0.0997467
41 -0.0974338 -0.098651
42 -0.0960716 -0.0971659
43 -0.0943303 -0.0952974
44 -0.0922166 -0.0930529
45 -0.0897391 -0.090441
46 -0.0869073 -0.0874723
47 -0.0837326 -0.0841583
48 -0.0802275 -0.0805122
49 -0.0764057 -0.0765483
50 -0.0722824 -0.0722824
51 -0.0678738 -0.0677312
52 -0.0631973 -0.0629126
53 -0.0582715 -0.0578458
54 -0.0531156 -0.0525507
55 -0.0477502 -0.0470482
56 -0.0421963 -0.0413601
57 -0.0364758 -0.0355087
58 -0.0306115 -0.0295171
59 -0.0246263 -0.0234091
60 -0.0185439 -0.0172087
61 -0.0123883 -0.0109403
62 -0.00618383 -0.00462884
63 4.5035e-05 0.00170093
64 0.00627372 0.008024
65 0.0124777 0.0143154
66 0.0186323 0.0205503
67 0.0247135 0.0267041
68 0.0306971 0.0327525
69 0.0365596 0.0386716
70 0.0422778 0.0444382
71 0.0478291 0.0500293
72 0.0531917 0.055423
73 0.0583443 0.060598
74 0.0632667 0.0655338
75 0.0679395 0.070211
76 0.072344 0.0746111
77 0.0764631 0.0787168
78 0.0802804 0.0825118
79 0.0837809 0.0859811
80 0.0869507 0.0891111
81 0.0897774 0.0918895
82 0.0922498 0.0943052
83 0.0943581 0.0963487
84 0.096094 0.098012
85 0.0974507 0.0992884
86 0.0984228 0.100173
87 0.0990064 0.100662
88 0.0991993 0.100754
89 0.0990008 0.100449
90 0.0984115 0.0997467
91 0.0974338 0.098651
92 0.0960716 0.0971659
93 0.0943303 0.0952974
94 0.0922166 0.0930529
95 0.0897391 0.090441
96 0.0869073 0.0874723
97 0.0837326 0.0841583
98 0.0802275 0.0805122
99 0.0764057 0.0765483
100 0.0722824 0.0722824
101 0.0678738 0.0677312
102 0.0631973 0.0629126
103 0.0582715 0.0578458
104 0.0531156 0.0525507
105 0.0477502 0.0470482
106 0.0421963 0.0413601
107 0.0364758 0.0355087
108 0.0306115 0.0295171
109 0.0246263 0.0234091
110 0.0185439 0.0172087
111 0.0123883 0.0109403
112 0.00618383 0.00462884
113 -4.5035e-05 -0.00170093
114 -0.00627372 -0.008024
115 -0.0124777 -0.0143154
116 -0.0186323 -0.0205503
117 -0.0247135 -0.0267041
118 -0.0306971 -0.0327525
119 -0.0365596 -0.0386716
120 -0.0422778 -0.0444382
121 -0.0478291 -0.0500293
122 -0.0531917 -0.055423
123 -0.0583443 -0.060598
124 -0.0632667 -0.0655338
125 -0.0679395 -0.070211
126 -0.072344 -0.0746111
127 -0.0764631 -0.0787168
128 -0.0802804 -0.0825118
129 -0.0837809 -0.0859811
130 -0.0869507 -0.0891111
131 -0.0897774 -0.0918895
132 -0.0922498 -0.0943052
133 -0.0943581 -0.0963487
134 -0.096094 -0.098012
135 -0.0974507 -0.0992884
136 -0.0984228 -0.100173
137 -0.0990064 -0.100662
138 -0.0991993 -0.100754
139 -0.0990008 -0.100449
140 -0.0984115 -0.0997467
141 -0.0974338 -0.098651
142 -0.0960716 -0.0971659
143 -0.0943303 -0.0952974
144 -0.0922166 -0.0930529
145 -0.0897391 -0.090441
146 -0.0869073 -0.0874723
147 -0.0837326 -0.0841583
148 -0.0802275 -0.0805122
149 -0.0764057 -0.0765483
150 -0.0722824 -0.0722824
151 -0.0678738 -0.0677312
152 -0.0631973 -0.0629126
153 -0.0582715 -0.0578458
154 -0.0531156 -0.0525507
155 -0.0477502 -0.0470482
156 -0.0421963 -0.0413601
157 -0.0364758 -0.0355087
158 -0.0306115 -0.0295171
159 -0.0246263 -0.0234091
160 -0.0185439 -0.0172087
161 -0.0123883 -0.0109403
162 -0.00618383 -0.00462884
163 4.5035e-05 0.00170093
164 0.00627372 0.008024
165 0.0124777 0.0143154
166 0.0186323 0.0205503
167 0.0247135 0.0267041
168 0.0306971 0.0327525
169 0.0365596 0.0386716
170 0.0422778 0.0444382
171 0.0478291 0.0500293
172 0.0531917 0.055423
173 0.0583443 0.060598
174 0.0632667 0.0655338
175 0.0679395 0.070211
176 0.072344 0.0746111
177 0.0764631 0.0787168
178 0.0802804 0.0825118
179 0.0837809 0.0859811
180 0.0869507 0.0891111
181 0.0897774 0.0918895
182 0.0922498 0.0943052
183 0.0943581 0.0963487
184 0.096094 0.098012
185 0.0974507 0.0992884
186 0.0984228 0.100173
187 0.0990064 0.100662
188 0.0991993 0.100754
189 0.0990008 0.100449
190 0.0984115 0.0997467
191 0.0974338 0.098651
192 0.0960716 0.0971659
193 0.0943303 0.0952974
194 0.0922166 0.0930529
195 0.0897391 0.090441
196 0.0869073 0.0874723
197 0.0837326 0.0841583
198 0.0802275 0.0805122
199 0.0764057 0.0765483
200 0.0722824 0.0722824
201 0.0678738 0.0677312
202 0.0631973 0.0629126
203 0.0582715 0.0578458
204 0.0531156 0.0525507
