0 0.0175939 0.0175939
1 0.0113955 0.0113608
2 0.00515212 0.00508283
3 -0.00111157 -0.00121518
4 -0.00737088 -0.00750839
5 -0.0136011 -0.013772
6 -0.0197776 -0.0199812
7 -0.0258761 -0.0261116
8 -0.0318725 -0.0321389
9 -0.0377431 -0.0380394
10 -0.0434647 -0.0437897
11 -0.0490148 -0.0493672
12 -0.0543715 -0.05475
13 -0.0595135 -0.0599166
14 -0.0644207 -0.0648468
15 -0.0690737 -0.069521
16 -0.0734541 -0.0739209
17 -0.0775445 -0.0780291
18 -0.081329 -0.0818293
19 -0.0847924 -0.0853065
20 -0.0879213 -0.0884471
21 -0.0907031 -0.0912387
22 -0.093127 -0.0936701
23 -0.0951834 -0.0957319
24 -0.0968641 -0.0974159
25 -0.0981625 -0.0987154
26 -0.0990735 -0.0996253
27 -0.0995935 -0.100142
28 -0.0997205 -0.100264
29 -0.099454 -0.0999895
30 -0.0987949 -0.0993207
31 -0.0977459 -0.09826
32 -0.0963112 -0.0968115
33 -0.0944964 -0.0949809
34 -0.0923086 -0.0927754
35 -0.0897565 -0.0902039
36 -0.0868503 -0.0872763
37 -0.0836012 -0.0840043
38 -0.0800222 -0.0804007
39 -0.0761274 -0.0764799
40 -0.0719322 -0.0722572
41 -0.0674531 -0.0677494
42 -0.0627078 -0.0629741
43 -0.057715 -0.0579504
44 -0.0524944 -0.0526979
45 -0.0470667 -0.0472375
46 -0.0414532 -0.0415907
47 -0.0356761 -0.0357797
48 -0.0297582 -0.0298275
49 -0.0237228 -0.0237576
50 -0.0175939 -0.0175939
51 -0.0113955 -0.0113608
52 -0.00515212 -0.00508283
53 0.00111157 0.00121518
54 0.00737088 0.00750839
55 0.0136011 0.013772
56 0.0197776 0.0199812
57 0.0258761 0.0261116
58 0.0318725 0.0321389
59 0.0377431 0.0380394
60 0.0434647 0.0437897
61 0.0490148 0.0493672
62 0.0543715 0.05475
63 0.0595135 0.0599166
64 0.0644207 0.0648468
65 0.0690737 0.069521
66 0.0734541 0.0739209
67 0.0775445 0.0780291
68 0.081329 0.0818293
69 0.0847924 0.0853065
70 0.0879213 0.0884471
71 0.0907031 0.0912387
72 0.093127 0.0936701
73 0.0951834 0.0957319
74 0.0968641 0.0974159
75 0.0981625 0.0987154
76 0.0990735 0.0996253
77 0.0995935 0.100142
78 0.0997205 0.100264
79 0.099454 0.0999895
80 0.0987949 0.0993207
81 0.0977459 0.09826
82 0.0963112 0.0968115
83 0.0944964 0.0949809
84 0.0923086 0.0927754
85 0.0897565 0.0902039
86 0.0868503 0.0872763
87 0.0836012 0.0840043
88 0.0800222 0.0804007
89 0.0761274 0.0764799
90 0.0719322 0.0722572
91 0.0674531 0.0677494
92 0.0627078 0.0629741
93 0.057715 0.0579504
94 0.0524944 0.0526979
95 0.0470667 0.0472375
96 0.0414532 0.0415907
97 0.0356761 0.0357797
98 0.0297582 0.0298275
99 0.0237228 0.0237576
100 0.0175939 0.0175939
101 0.0113955 0.0113608
102 0.00515212 0.00508283
103 -0.00111157 -0.00121518
104 -0.00737088 -0.00750839
105 -0.0136011 -0.013772
106 -0.0197776 -0.0199812
107 -0.0258761 -0.0261116
108 -0.0318725 -0.0321389
109 -0.0377431 -0.0380394
110 -0.0434647 -0.0437897
111 -0.0490148 -0.0493672
112 -0.0543715 -0.05475
113 -0.0595135 -0.0599166
114 -0.0644207 -0.0648468
