0 0.0198774 0.0198774
1 0.0137041 0.0136649
2 0.00747675 0.00739845
3 0.00121988 0.00110283
4 -0.0050418 -0.00519715
5 -0.0112836 -0.0114766
6 -0.0174808 -0.0177108
7 -0.0236091 -0.0238751
8 -0.0296442 -0.0299451
9 -0.0355623 -0.035897
10 -0.04134 -0.0417072
11 -0.0469546 -0.0473528
12 -0.0523839 -0.0528115
13 -0.0576065 -0.0580618
14 -0.0626017 -0.063083
15 -0.0673498 -0.0678552
16 -0.0718322 -0.0723596
17 -0.076031 -0.0765784
18 -0.0799298 -0.080495
19 -0.0835132 -0.084094
20 -0.0867669 -0.087361
21 -0.0896783 -0.0902833
22 -0.0922357 -0.0928493
23 -0.0944291 -0.0950488
24 -0.0962498 -0.0968733
25 -0.0976907 -0.0983154
26 -0.0987461 -0.0993695
27 -0.0994117 -0.100031
28 -0.099685 -0.100299
29 -0.0995649 -0.10017
30 -0.0990518 -0.0996459
31 -0.0981479 -0.0987287
32 -0.0968566 -0.0974218
33 -0.095183 -0.0957304
34 -0.0931338 -0.0936613
35 -0.0907171 -0.0912224
36 -0.0879423 -0.0884236
37 -0.0848205 -0.0852758
38 -0.0813639 -0.0817915
39 -0.0775862 -0.0779844
40 -0.0735023 -0.0738695
41 -0.0691283 -0.069463
42 -0.0644815 -0.0647825
43 -0.0595803 -0.0598462
44 -0.0544439 -0.0546738
45 -0.0490926 -0.0492856
46 -0.0435476 -0.0437029
47 -0.0378307 -0.0379478
48 -0.0319645 -0.0320428
49 -0.0259722 -0.0260114
50 -0.0198774 -0.0198774
51 -0.0137041 -0.0136649
52 -0.00747675 -0.00739845
53 -0.00121988 -0.00110283
54 0.0050418 0.00519715
55 0.0112836 0.0114766
56 0.0174808 0.0177108
57 0.0236091 0.0238751
58 0.0296442 0.0299451
59 0.0355623 0.035897
60 0.04134 0.0417072
61 0.0469546 0.0473528
62 0.0523839 0.0528115
63 0.0576065 0.0580618
64 0.0626017 0.063083
65 0.0673498 0.0678552
66 0.0718322 0.0723596
67 0.076031 0.0765784
68 0.0799298 0.080495
69 0.0835132 0.084094
70 0.0867669 0.087361
71 0.0896783 0.0902833
72 0.0922357 0.0928493
73 0.0944291 0.0950488
74 0.0962498 0.0968733
75 0.0976907 0.0983154
76 0.0987461 0.0993695
77 0.0994117 0.100031
78 0.099685 0.100299
79 0.0995649 0.10017
80 0.0990518 0.0996459
81 0.0981479 0.0987287
82 0.0968566 0.0974218
83 0.095183 0.0957304
84 0.0931338 0.0936613
85 0.0907171 0.0912224
86 0.0879423 0.0884236
87 0.0848205 0.0852758
88 0.0813639 0.0817915
89 0.0775862 0.0779844
90 0.0735023 0.0738695
91 0.0691283 0.069463
92 0.0644815 0.0647825
93 0.0595803 0.0598462
94 0.0544439 0.0546738
95 0.0490926 0.0492856
96 0.0435476 0.0437029
97 0.0378307 0.0379478
98 0.0319645 0.0320428
99 0.0259722 0.0260114
100 0.0198774 0.0198774
101 0.0137041 0.0136649
102 0.00747675 0.00739845
103 0.00121988 0.00110283
104 -0.0050418 -0.00519715
105 -0.0112836 -0.0114766
106 -0.0174808 -0.0177108
107 -0.0236091 -0.0238751
108 -0.0296442 -0.0299451
109 -0.0355623 -0.035897
110 -0.04134 -0.0417072
111 -0.0469546 -0.0473528
112 -0.0523839 -0.0528115
113 -0.0576065 -0.0580618
114 -0.0626017 -0.063083
115 -0.0673498 -0.0678552
116 -0.0718322 -0.0723596
117 -0.076031 -0.0765784
118 -0.0799298 -0.080495
119 -0.0835132 -0.084094
120 -0.0867669 -0.087361
121 -0.0896783 -0.0902833
122 -0.0922357 -0.0928493
123 -0.0944291 -0.0950488
124 -0.0962498 -0.0968733
125 -0.0976907 -0.0983154
126 -0.0987461 -0.0993695
127 -0.0994117 -0.100031
128 -0.099685 -0.100299
129 -0.0995649 -0.10017
130 -0.0990518 -0.0996459
131 -0.0981479 -0.0987287
132 -0.0968566 -0.0974218
133 -0.095183 -0.0957304
134 -0.0931338 -0.0936613
135 -0.0907171 -0.0912224
136 -0.0879423 -0.0884236
137 -0.0848205 -0.0852758
138 -0.0813639 -0.0817915
139 -0.0775862 -0.0779844
140 -0.0735023 -0.0738695
141 -0.0691283 -0.069463
142 -0.0644815 -0.0647825
143 -0.0595803 -0.0598462
144 -0.0544439 -0.0546738
145 -0.0490926 -0.0492856
146 -0.0435476 -0.0437029
147 -0.0378307 -0.0379478
148 -0.0319645 -0.0320428
149 -0.0259722 -0.0260114
150 -0.0198774 -0.0198774
151 -0.0137041 -0.0136649
152 -0.00747675 -0.00739845
153 -0.00121988 -0.00110283
154 0.0050418 0.00519715
155 0.0112836 0.0114766
156 0.0174808 0.0177108
157 0.0236091 0.0238751
158 0.0296442 0.0299451
159 0.0355623 0.035897
160 0.04134 0.0417072
161 0.0469546 0.0473528
162 0.0523839 0.0528115
163 0.0576065 0.0580618
164 0.0626017 0.063083
165 0.0673498 0.0678552
166 0.0718322 0.0723596
167 0.076031 0.0765784
168 0.0799298 0.080495
169 0.0835132 0.084094
170 0.0867669 0.087361
171 0.0896783 0.0902833
172 0.0922357 0.0928493
173 0.0944291 0.0950488
174 0.0962498 0.0968733
175 0.0976907 0.0983154
176 0.0987461 0.0993695
177 0.0994117 0.100031
178 0.099685 0.100299
179 0.0995649 0.10017
180 0.0990518 0.0996459
181 0.0981479 0.0987287
182 0.0968566 0.0974218
183 0.095183 0.0957304
184 0.0931338 0.0936613
185 0.0907171 0.0912224
186 0.0879423 0.0884236
187 0.0848205 0.0852758
188 0.0813639 0.0817915
189 0.0775862 0.0779844
190 0.0735023 0.0738695
191 0.0691283 0.069463
192 0.0644815 0.0647825
193 0.0595803 0.0598462
194 0.0544439 0.0546738
195 0.0490926 0.0492856
196 0.0435476 0.0437029
197 0.0378307 0.0379478
198 0.0319645 0.0320428
199 0.0259722 0.0260114
200 0.0198774 0.0198774
201 0.0137041 0.0136649
202 0.00747675 0.00739845
203 0.00121988 0.00110283
204 -0.0050418 -0.00519715
205 -0.0112836 -0.0114766
206 -0.0174808 -0.0177108
207 -0.0236091 -0.0238751
208 -0.0296442 -0.0299451
209 -0.0355623 -0.035897
210 -0.04134 -0.0417072
211 -0.0469546 -0.0473528
212 -0.0523839 -0.0528115
213 -0.0576065 -0.0580618
214 -0.0626017 -0.063083
215 -0.0673498 -0.0678552
216 -0.0718322 -0.0723596
217 -0.076031 -0.0765784
218 -0.0799298 -0.080495
219 -0.0835132 -0.084094
220 -0.0867669 -0.087361
221 -0.0896783 -0.0902833
222 -0.0922357 -0.0928493
223 -0.0944291 -0.0950488
224 -0.0962498 -0.0968733
225 -0.0976907 -0.0983154
226 -0.0987461 -0.0993695
227 -0.0994117 -0.100031
228 -0.099685 -0.100299
229 -0.0995649 -0.10017
230 -0.0990518 -0.0996459
231 -0.0981479 -0.0987287
232 -0.0968566 -0.0974218
233 -0.095183 -0.0957304
234 -0.0931338 -0.0936613
235 -0.0907171 -0.0912224
236 -0.0879423 -0.0884236
237 -0.0848205 -0.0852758
238 -0.0813639 -0.0817915
239 -0.0775862 -0.0779844
240 -0.0735023 -0.0738695
241 -0.0691283 -0.069463
242 -0.0644815 -0.0647825
243 -0.0595803 -0.0598462
244 -0.0544439 -0.0546738
245 -0.0490926 -0.0492856
246 -0.0435476 -0.0437029
247 -0.0378307 -0.0379478
248 -0.0319645 -0.0320428
249 -0.0259722 -0.0260114
250 -0.0198774 -0.0198774
251 -0.0137041 -0.0136649
252 -0.00747675 -0.00739845
253 -0.00121988 -0.00110283
254 0.0050418 0.00519715
255 0.0112836 0.0114766
256 0.0174808 0.0177108
257 0.0236091 0.0238751
258 0.0296442 0.0299451
259 0.0355623 0.035897
260 0.04134 0.0417072
