0 -0.0215073 -0.0215073
1 -0.0153541 -0.0153117
2 -0.00914031 -0.0090556
3 -0.00289042 -0.00276377
4 0.00337087 0.00353896
5 0.00961886 0.00982772
6 0.0158289 0.0160777
7 0.0219765 0.0222642
8 0.0280373 0.0283629
9 0.0339875 0.0343496
10 0.0398035 0.0402008
11 0.0454625 0.0458933
12 0.050942 0.0514047
13 0.0562205 0.0567132
14 0.0612771 0.0617979
15 0.0660919 0.0666387
16 0.0706459 0.0712165
17 0.074921 0.0755133
18 0.0789005 0.079512
19 0.0825685 0.083197
20 0.0859108 0.0865536
21 0.0889139 0.0895686
22 0.0915662 0.0922301
23 0.0938571 0.0945277
24 0.0957776 0.0964522
25 0.0973201 0.097996
26 0.0984785 0.0991531
27 0.0992483 0.0999188
28 0.0996264 0.10029
29 0.0996113 0.100266
30 0.099203 0.0998459
31 0.0984033 0.0990317
32 0.0972152 0.0978268
33 0.0956435 0.0962358
34 0.0936943 0.094265
35 0.0913753 0.0919221
36 0.0886957 0.0892165
37 0.0856661 0.0861588
38 0.0822984 0.082761
39 0.0786059 0.0790367
40 0.0746031 0.0750004
41 0.070306 0.0706681
42 0.0657313 0.066057
43 0.0608973 0.0611851
44 0.0558229 0.0560717
45 0.0505283 0.0507371
46 0.0450342 0.0452023
47 0.0393624 0.039489
48 0.0335352 0.0336199
49 0.0275757 0.0276181
50 0.0215073 0.0215073
51 0.0153541 0.0153117
52 0.00914031 0.0090556
53 0.00289042 0.00276377
54 -0.00337087 -0.00353896
55 -0.00961886 -0.00982772
56 -0.0158289 -0.0160777
57 -0.0219765 -0.0222642
58 -0.0280373 -0.0283629
59 -0.0339875 -0.0343496
60 -0.0398035 -0.0402008
61 -0.0454625 -0.0458933
62 -0.050942 -0.0514047
63 -0.0562205 -0.0567132
64 -0.0612771 -0.0617979
65 -0.0660919 -0.0666387
66 -0.0706459 -0.0712165
67 -0.074921 -0.0755133
68 -0.0789005 -0.079512
69 -0.0825685 -0.083197
70 -0.0859108 -0.0865536
71 -0.0889139 -0.0895686
72 -0.0915662 -0.0922301
73 -0.0938571 -0.0945277
74 -0.0957776 -0.0964522
75 -0.0973201 -0.097996
76 -0.0984785 -0.0991531
77 -0.0992483 -0.0999188
78 -0.0996264 -0.10029
79 -0.0996113 -0.100266
80 -0.099203 -0.0998459
81 -0.0984033 -0.0990317
82 -0.0972152 -0.0978268
83 -0.0956435 -0.0962358
84 -0.0936943 -0.094265
85 -0.0913753 -0.0919221
86 -0.0886957 -0.0892165
87 -0.0856661 -0.0861588
88 -0.0822984 -0.082761
89 -0.0786059 -0.0790367
90 -0.0746031 -0.0750004
91 -0.070306 -0.0706681
92 -0.0657313 -0.066057
93 -0.0608973 -0.0611851
94 -0.0558229 -0.0560717
95 -0.0505283 -0.0507371
96 -0.0450342 -0.0452023
97 -0.0393624 -0.039489
98 -0.0335352 -0.0336199
99 -0.0275757 -0.0276181
100 -0.0215073 -0.0215073
101 -0.0153541 -0.0153117
102 -0.00914031 -0.0090556
103 -0.00289042 -0.00276377
104 0.00337087 0.00353896
105 0.00961886 0.00982772
106 0.0158289 0.0160777
107 0.0219765 0.0222642
108 0.0280373 0.0283629
109 0.0339875 0.0343496
110 0.0398035 0.0402008
111 0.0454625 0.0458933
112 0.050942 0.0514047
113 0.0562205 0.0567132
114 0.0612771 0.0617979
115 0.0660919 0.0666387
116 0.0706459 0.0712165
117 0.074921 0.0755133
118 0.0789005 0.079512
119 0.0825685 0.083197
120 0.0859108 0.0865536
121 0.0889139 0.0895686
122 0.0915662 0.0922301
123 0.0938571 0.0945277
124 0.0957776 0.0964522
125 0.0973201 0.097996
126 0.0984785 0.0991531
127 0.0992483 0.0999188
128 0.0996264 0.10029
129 0.0996113 0.100266
130 0.099203 0.0998459
131 0.0984033 0.0990317
132 0.0972152 0.0978268
133 0.0956435 0.0962358
134 0.0936943 0.094265
135 0.0913753 0.0919221
136 0.0886957 0.0892165
137 0.0856661 0.0861588
138 0.0822984 0.082761
139 0.0786059 0.0790367
140 0.0746031 0.0750004
141 0.070306 0.0706681
142 0.0657313 0.066057
143 0.0608973 0.0611851
144 0.0558229 0.0560717
145 0.0505283 0.0507371
146 0.0450342 0.0452023
147 0.0393624 0.039489
148 0.0335352 0.0336199
149 0.0275757 0.0276181
150 0.0215073 0.0215073
151 0.0153541 0.0153117
152 0.00914031 0.0090556
153 0.00289042 0.00276377
154 -0.00337087 -0.00353896
155 -0.00961886 -0.00982772
156 -0.0158289 -0.0160777
157 -0.0219765 -0.0222642
158 -0.0280373 -0.0283629
159 -0.0339875 -0.0343496
160 -0.0398035 -0.0402008
161 -0.0454625 -0.0458933
162 -0.050942 -0.0514047
163 -0.0562205 -0.0567132
164 -0.0612771 -0.0617979
165 -0.0660919 -0.0666387
166 -0.0706459 -0.0712165
167 -0.074921 -0.0755133
168 -0.0789005 -0.079512
169 -0.0825685 -0.083197
170 -0.0859108 -0.0865536
171 -0.0889139 -0.0895686
172 -0.0915662 -0.0922301
173 -0.0938571 -0.0945277
174 -0.0957776 -0.0964522
175 -0.0973201 -0.097996
176 -0.0984785 -0.0991531
177 -0.0992483 -0.0999188
178 -0.0996264 -0.10029
179 -0.0996113 -0.100266
180 -0.099203 -0.0998459
181 -0.0984033 -0.0990317
182 -0.0972152 -0.0978268
183 -0.0956435 -0.0962358
184 -0.0936943 -0.094265
185 -0.0913753 -0.0919221
186 -0.0886957 -0.0892165
187 -0.0856661 -0.0861588
188 -0.0822984 -0.082761
189 -0.0786059 -0.0790367
190 -0.0746031 -0.0750004
191 -0.070306 -0.0706681
192 -0.0657313 -0.066057
193 -0.0608973 -0.0611851
194 -0.0558229 -0.0560717
195 -0.0505283 -0.0507371
196 -0.0450342 -0.0452023
197 -0.0393624 -0.039489
198 -0.0335352 -0.0336199
199 -0.0275757 -0.0276181
200 -0.0215073 -0.0215073
201 -0.0153541 -0.0153117
202 -0.00914031 -0.0090556
203 -0.00289042 -0.00276377
204 0.00337087 0.00353896
205 0.00961886 0.00982772
206 0.0158289 0.0160777
207 0.0219765 0.0222642
208 0.0280373 0.0283629
209 0.0339875 0.0343496
210 0.0398035 0.0402008
211 0.0454625 0.0458933
212 0.050942 0.0514047
213 0.0562205 0.0567132
214 0.0612771 0.0617979
215 0.0660919 0.0666387
216 0.0706459 0.0712165
217 0.074921 0.0755133
218 0.0789005 0.079512
219 0.0825685 0.083197
220 0.0859108 0.0865536
221 0.0889139 0.0895686
222 0.0915662 0.0922301
223 0.0938571 0.0945277
224 0.0957776 0.0964522
225 0.0973201 0.097996
226 0.0984785 0.0991531
227 0.0992483 0.0999188
228 0.0996264 0.10029
229 0.0996113 0.100266
230 0.099203 0.0998459
231 0.0984033 0.0990317
232 0.0972152 0.0978268
233 0.0956435 0.0962358
234 0.0936943 0.094265
235 0.0913753 0.0919221
236 0.0886957 0.0892165
237 0.0856661 0.0861588
238 0.0822984 0.082761
239 0.0786059 0.0790367
240 0.0746031 0.0750004
241 0.070306 0.0706681
242 0.0657313 0.066057
243 0.0608973 0.0611851
244 0.0558229 0.0560717
245 0.0505283 0.0507371
246 0.0450342 0.0452023
247 0.0393624 0.039489
248 0.0335352 0.0336199
249 0.0275757 0.0276181
250 0.0215073 0.0215073
251 0.0153541 0.0153117
252 0.00914031 0.0090556
253 0.00289042 0.00276377
254 -0.00337087 -0.00353896
255 -0.00961886 -0.00982772
256 -0.0158289 -0.0160777
257 -0.0219765 -0.0222642
258 -0.0280373 -0.0283629
259 -0.0339875 -0.0343496
260 -0.0398035 -0.0402008
261 -0.0454625 -0.0458933
262 -0.050942 -0.0514047
263 -0.0562205 -0.0567132
264 -0.0612771 -0.0617979
265 -0.0660919 -0.0666387
266 -0.0706459 -0.0712165
267 -0.074921 -0.0755133
268 -0.0789005 -0.079512
269 -0.0825685 -0.083197
270 -0.0859108 -0.0865536
271 -0.0889139 -0.0895686
272 -0.0915662 -0.0922301
273 -0.0938571 -0.0945277
274 -0.0957776 -0.0964522
275 -0.0973201 -0.097996
276 -0.0984785 -0.0991531
277 -0.0992483 -0.0999188
278 -0.0996264 -0.10029
279 -0.0996113 -0.100266
280 -0.099203 -0.0998459
281 -0.0984033 -0.0990317
282 -0.0972152 -0.0978268
283 -0.0956435 -0.0962358
284 -0.0936943 -0.094265
285 -0.0913753 -0.0919221
286 -0.0886957 -0.0892165
287 -0.0856661 -0.0861588
288 -0.0822984 -0.082761
289 -0.0786059 -0.0790367
290 -0.0746031 -0.0750004
291 -0.070306 -0.0706681
292 -0.0657313 -0.066057
293 -0.0608973 -0.0611851
294 -0.0558229 -0.0560717
295 -0.0505283 -0.0507371
296 -0.0450342 -0.0452023
297 -0.0393624 -0.039489
298 -0.0335352 -0.0336199
299 -0.0275757 -0.0276181
300 -0.0215073 -0.0215073
301 -0.0153541 -0.0153117
302 -0.00914031 -0.0090556
303 -0.00289042 -0.00276377
304 0.00337087 0.00353896
305 0.00961886 0.00982772
306 0.0158289 0.0160777
307 0.0219765 0.0222642
308 0.0280373 0.0283629
309 0.0339875 0.0343496
310 0.0398035 0.0402008
311 0.0454625 0.0458933
312 0.050942 0.0514047
313 0.0562205 0.0567132
314 0.0612771 0.0617979
315 0.0660919 0.0666387
316 0.0706459 0.0712165
317 0.074921 0.0755133
318 0.0789005 0.079512
319 0.0825685 0.083197
320 0.0859108 0.0865536
321 0.0889139 0.0895686
322 0.0915662 0.0922301
323 0.0938571 0.0945277
324 0.0957776 0.0964522
325 0.0973201 0.097996
326 0.0984785 0.0991531
327 0.0992483 0.0999188
328 0.0996264 0.10029
329 0.0996113 0.100266
330 0.099203 0.0998459
331 0.0984033 0.0990317
332 0.0972152 0.0978268
333 0.0956435 0.0962358
334 0.0936943 0.094265
335 0.0913753 0.0919221
336 0.0886957 0.0892165
337 0.0856661 0.0861588
338 0.0822984 0.082761
339 0.0786059 0.0790367
340 0.0746031 0.0750004
341 0.070306 0.0706681
342 0.0657313 0.066057
343 0.0608973 0.0611851
344 0.0558229 0.0560717
345 0.0505283 0.0507371
346 0.0450342 0.0452023
347 0.0393624 0.039489
348 0.0335352 0.0336199
349 0.0275757 0.0276181
350 0.0215073 0.0215073
351 0.0153541 0.0153117
352 0.00914031 0.0090556
353 0.00289042 0.00276377
354 -0.00337087 -0.00353896
355 -0.00961886 -0.00982772
356 -0.0158289 -0.0160777
357 -0.0219765 -0.0222642
358 -0.0280373 -0.0283629
359 -0.0339875 -0.0343496
360 -0.0398035 -0.0402008
361 -0.0454625 -0.0458933
362 -0.050942 -0.0514047
363 -0.0562205 -0.0567132
364 -0.0612771 -0.0617979
365 -0.0660919 -0.0666387
366 -0.0706459 -0.0712165
367 -0.074921 -0.0755133
368 -0.0789005 -0.079512
369 -0.0825685 -0.083197
370 -0.0859108 -0.0865536
371 -0.0889139 -0.0895686
372 -0.0915662 -0.0922301
373 -0.0938571 -0.0945277
374 -0.0957776 -0.0964522
375 -0.0973201 -0.097996
376 -0.0984785 -0.0991531
377 -0.0992483 -0.0999188
378 -0.0996264 -0.10029
379 -0.0996113 -0.100266
380 -0.099203 -0.0998459
381 -0.0984033 -0.0990317
382 -0.0972152 -0.0978268
383 -0.0956435 -0.0962358
384 -0.0936943 -0.094265
385 -0.0913753 -0.0919221
386 -0.0886957 -0.0892165
387 -0.0856661 -0.0861588
388 -0.0822984 -0.082761
389 -0.0786059 -0.0790367
390 -0.0746031 -0.0750004
391 -0.070306 -0.0706681
392 -0.0657313 -0.066057
393 -0.0608973 -0.0611851
394 -0.0558229 -0.0560717
395 -0.0505283 -0.0507371
396 -0.0450342 -0.0452023
397 -0.0393624 -0.039489
398 -0.0335352 -0.0336199
399 -0.0275757 -0.0276181
400 -0.0215073 -0.0215073
401 -0.0153541 -0.0153117
402 -0.00914031 -0.0090556
403 -0.00289042 -0.00276377
404 0.00337087 0.00353896
405 0.00961886 0.00982772
406 0.0158289 0.0160777
407 0.0219765 0.0222642
408 0.0280373 0.0283629
409 0.0339875 0.0343496
410 0.0398035 0.0402008
411 0.0454625 0.0458933
412 0.050942 0.0514047
413 0.0562205 0.0567132
414 0.0612771 0.0617979
415 0.0660919 0.0666387
416 0.0706459 0.0712165
417 0.074921 0.0755133
418 0.0789005 0.079512
419 0.0825685 0.083197
420 0.0859108 0.0865536
421 0.0889139 0.0895686
422 0.0915662 0.0922301
423 0.0938571 0.0945277
424 0.0957776 0.0964522
425 0.0973201 0.097996
426 0.0984785 0.0991531
427 0.0992483 0.0999188
428 0.0996264 0.10029
429 0.0996113 0.100266
430 0.099203 0.0998459
431 0.0984033 0.0990317
432 0.0972152 0.0978268
433 0.0956435 0.0962358
434 0.0936943 0.094265
435 0.0913753 0.0919221
436 0.0886957 0.0892165
437 0.0856661 0.0861588
438 0.0822984 0.082761
439 0.0786059 0.0790367
440 0.0746031 0.0750004
441 0.070306 0.0706681
