0 -0.080406 -0.080406
1 -0.0840573 -0.0838986
2 -0.0873769 -0.0870602
3 -0.0903517 -0.0898782
4 -0.0929699 -0.0923415
5 -0.0952212 -0.0944403
6 -0.0970966 -0.0961664
7 -0.0985889 -0.097513
8 -0.0996921 -0.0984748
9 -0.100402 -0.0990479
10 -0.100715 -0.0992302
11 -0.100631 -0.0990208
12 -0.10015 -0.0984206
13 -0.099274 -0.097432
14 -0.0980059 -0.0960589
15 -0.096351 -0.0943067
16 -0.0943158 -0.0921823
17 -0.0919084 -0.0896941
18 -0.0891383 -0.0868519
19 -0.0860164 -0.083667
20 -0.082555 -0.0801518
21 -0.0787678 -0.0763204
22 -0.0746698 -0.0721877
23 -0.0702771 -0.0677701
24 -0.065607 -0.0630851
25 -0.060678 -0.0581511
26 -0.0555095 -0.0529877
27 -0.050122 -0.0476151
28 -0.0445366 -0.0420545
29 -0.0387755 -0.0363281
30 -0.0328614 -0.0304582
31 -0.0268176 -0.0244681
32 -0.0206679 -0.0183815
33 -0.0144367 -0.0122224
34 -0.00814845 -0.00601496
35 -0.00182809 0.000216185
36 0.00449949 0.00644647
37 0.0108093 0.0126513
38 0.0170765 0.0188062
39 0.0232763 0.0248869
40 0.0293842 0.0308694
41 0.0353761 0.0367301
42 0.0412284 0.0424458
43 0.0469181 0.0479939
44 0.0524225 0.0533527
45 0.0577201 0.0585009
46 0.0627899 0.0634183
47 0.0676118 0.0680853
48 0.072167 0.0724837
49 0.0764373 0.076596
50 0.080406 0.080406
51 0.0840573 0.0838986
52 0.0873769 0.0870602
53 0.0903517 0.0898782
54 0.0929699 0.0923415
55 0.0952212 0.0944403
56 0.0970966 0.0961664
57 0.0985889 0.097513
58 0.0996921 0.0984748
59 0.100402 0.0990479
60 0.100715 0.0992302
61 0.100631 0.0990208
62 0.10015 0.0984206
63 0.099274 0.097432
64 0.0980059 0.0960589
65 0.096351 0.0943067
66 0.0943158 0.0921823
67 0.0919084 0.0896941
68 0.0891383 0.0868519
69 0.0860164 0.083667
70 0.082555 0.0801518
71 0.0787678 0.0763204
72 0.0746698 0.0721877
73 0.0702771 0.0677701
74 0.065607 0.0630851
75 0.060678 0.0581511
76 0.0555095 0.0529877
77 0.050122 0.0476151
78 0.0445366 0.0420545
79 0.0387755 0.0363281
80 0.0328614 0.0304582
81 0.0268176 0.0244681
82 0.0206679 0.0183815
83 0.0144367 0.0122224
84 0.00814845 0.00601496
85 0.00182809 -0.000216185
86 -0.00449949 -0.00644647
87 -0.0108093 -0.0126513
88 -0.0170765 -0.0188062
89 -0.0232763 -0.0248869
90 -0.0293842 -0.0308694
91 -0.0353761 -0.0367301
92 -0.0412284 -0.0424458
93 -0.0469181 -0.0479939
94 -0.0524225 -0.0533527
95 -0.0577201 -0.0585009
96 -0.0627899 -0.0634183
97 -0.0676118 -0.0680853
98 -0.072167 -0.0724837
99 -0.0764373 -0.076596
100 -0.080406 -0.080406
101 -0.0840573 -0.0838986
102 -0.0873769 -0.0870602
103 -0.0903517 -0.0898782
104 -0.0929699 -0.0923415
105 -0.0952212 -0.0944403
106 -0.0970966 -0.0961664
107 -0.0985889 -0.097513
108 -0.0996921 -0.0984748
109 -0.100402 -0.0990479
110 -0.100715 -0.0992302
111 -0.100631 -0.0990208
112 -0.10015 -0.0984206
113 -0.099274 -0.097432
114 -0.0980059 -0.0960589
115 -0.096351 -0.0943067
116 -0.0943158 -0.0921823
117 -0.0919084 -0.0896941
118 -0.0891383 -0.0868519
119 -0.0860164 -0.083667
120 -0.082555 -0.0801518
121 -0.0787678 -0.0763204
122 -0.0746698 -0.0721877
123 -0.0702771 -0.0677701
124 -0.065607 -0.0630851
125 -0.060678 -0.0581511
126 -0.0555095 -0.0529877
127 -0.050122 -0.0476151
128 -0.0445366 -0.0420545
129 -0.0387755 -0.0363281
130 -0.0328614 -0.0304582
131 -0.0268176 -0.0244681
132 -0.0206679 -0.0183815
133 -0.0144367 -0.0122224
134 -0.00814845 -0.00601496
135 -0.00182809 0.000216185
136 0.00449949 0.00644647
137 0.0108093 0.0126513
138 0.0170765 0.0188062
139 0.0232763 0.0248869
140 0.0293842 0.0308694
141 0.0353761 0.0367301
142 0.0412284 0.0424458
143 0.0469181 0.0479939
144 0.0524225 0.0533527
145 0.0577201 0.0585009
146 0.0627899 0.0634183
147 0.0676118 0.0680853
148 0.072167 0.0724837
149 0.0764373 0.076596
150 0.080406 0.080406
151 0.0840573 0.0838986
152 0.0873769 0.0870602
153 0.0903517 0.0898782
154 0.0929699 0.0923415
155 0.0952212 0.0944403
156 0.0970966 0.0961664
157 0.0985889 0.097513
158 0.0996921 0.0984748
159 0.100402 0.0990479
160 0.100715 0.0992302
161 0.100631 0.0990208
162 0.10015 0.0984206
163 0.099274 0.097432
164 0.0980059 0.0960589
165 0.096351 0.0943067
166 0.0943158 0.0921823
167 0.0919084 0.0896941
168 0.0891383 0.0868519
169 0.0860164 0.083667
170 0.082555 0.0801518
171 0.0787678 0.0763204
172 0.0746698 0.0721877
173 0.0702771 0.0677701
174 0.065607 0.0630851
175 0.060678 0.0581511
176 0.0555095 0.0529877
177 0.050122 0.0476151
178 0.0445366 0.0420545
179 0.0387755 0.0363281
180 0.0328614 0.0304582
181 0.0268176 0.0244681
182 0.0206679 0.0183815
183 0.0144367 0.0122224
184 0.00814845 0.00601496
185 0.00182809 -0.000216185
186 -0.00449949 -0.00644647
187 -0.0108093 -0.0126513
188 -0.0170765 -0.0188062
189 -0.0232763 -0.0248869
190 -0.0293842 -0.0308694
191 -0.0353761 -0.0367301
192 -0.0412284 -0.0424458
193 -0.0469181 -0.0479939
194 -0.0524225 -0.0533527
195 -0.0577201 -0.0585009
196 -0.0627899 -0.0634183
197 -0.0676118 -0.0680853
198 -0.072167 -0.0724837
199 -0.0764373 -0.076596
200 -0.080406 -0.080406
201 -0.0840573 -0.0838986
202 -0.0873769 -0.0870602
203 -0.0903517 -0.0898782
204 -0.0929699 -0.0923415
205 -0.0952212 -0.0944403
206 -0.0970966 -0.0961664
207 -0.0985889 -0.097513
208 -0.0996921 -0.0984748
209 -0.100402 -0.0990479
210 -0.100715 -0.0992302
211 -0.100631 -0.0990208
212 -0.10015 -0.0984206
213 -0.099274 -0.097432
214 -0.0980059 -0.0960589
215 -0.096351 -0.0943067
216 -0.0943158 -0.0921823
217 -0.0919084 -0.0896941
218 -0.0891383 -0.0868519
219 -0.0860164 -0.083667
220 -0.082555 -0.0801518
221 -0.0787678 -0.0763204
222 -0.0746698 -0.0721877
223 -0.0702771 -0.0677701
224 -0.065607 -0.0630851
225 -0.060678 -0.0581511
226 -0.0555095 -0.0529877
227 -0.050122 -0.0476151
228 -0.0445366 -0.0420545
229 -0.0387755 -0.0363281
230 -0.0328614 -0.0304582
231 -0.0268176 -0.0244681
232 -0.0206679 -0.0183815
233 -0.0144367 -0.0122224
234 -0.00814845 -0.00601496
235 -0.00182809 0.000216185
236 0.00449949 0.00644647
237 0.0108093 0.0126513
238 0.0170765 0.0188062
239 0.0232763 0.0248869
240 0.0293842 0.0308694
241 0.0353761 0.0367301
242 0.0412284 0.0424458
243 0.0469181 0.0479939
244 0.0524225 0.0533527
245 0.0577201 0.0585009
246 0.0627899 0.0634183
247 0.0676118 0.0680853
248 0.072167 0.0724837
249 0.0764373 0.076596
250 0.080406 0.080406
251 0.0840573 0.0838986
252 0.0873769 0.0870602
253 0.0903517 0.0898782
254 0.0929699 0.0923415
255 0.0952212 0.0944403
256 0.0970966 0.0961664
257 0.0985889 0.097513
258 0.0996921 0.0984748
259 0.100402 0.0990479
260 0.100715 0.0992302
261 0.100631 0.0990208
262 0.10015 0.0984206
263 0.099274 0.097432
264 0.0980059 0.0960589
265 0.096351 0.0943067
266 0.0943158 0.0921823
267 0.0919084 0.0896941
268 0.0891383 0.0868519
269 0.0860164 0.083667
270 0.082555 0.0801518
271 0.0787678 0.0763204
272 0.0746698 0.0721877
273 0.0702771 0.0677701
274 0.065607 0.0630851
275 0.060678 0.0581511
276 0.0555095 0.0529877
277 0.050122 0.0476151
278 0.0445366 0.0420545
279 0.0387755 0.0363281
280 0.0328614 0.0304582
281 0.0268176 0.0244681
282 0.0206679 0.0183815
283 0.0144367 0.0122224
284 0.00814845 0.00601496
285 0.00182809 -0.000216185
286 -0.00449949 -0.00644647
287 -0.0108093 -0.0126513
288 -0.0170765 -0.0188062
289 -0.0232763 -0.0248869
290 -0.0293842 -0.0308694
291 -0.0353761 -0.0367301
292 -0.0412284 -0.0424458
293 -0.0469181 -0.0479939
294 -0.0524225 -0.0533527
295 -0.0577201 -0.0585009
296 -0.0627899 -0.0634183
297 -0.0676118 -0.0680853
298 -0.072167 -0.0724837
299 -0.0764373 -0.076596
300 -0.080406 -0.080406
301 -0.0840573 -0.0838986
302 -0.0873769 -0.0870602
303 -0.0903517 -0.0898782
304 -0.0929699 -0.0923415
305 -0.0952212 -0.0944403
306 -0.0970966 -0.0961664
307 -0.0985889 -0.097513
308 -0.0996921 -0.0984748
309 -0.100402 -0.0990479
310 -0.100715 -0.0992302
311 -0.100631 -0.0990208
312 -0.10015 -0.0984206
313 -0.099274 -0.097432
314 -0.0980059 -0.0960589
315 -0.096351 -0.0943067
316 -0.0943158 -0.0921823
317 -0.0919084 -0.0896941
318 -0.0891383 -0.0868519
319 -0.0860164 -0.083667
320 -0.082555 -0.0801518
321 -0.0787678 -0.0763204
322 -0.0746698 -0.0721877
323 -0.0702771 -0.0677701
324 -0.065607 -0.0630851
325 -0.060678 -0.0581511
326 -0.0555095 -0.0529877
327 -0.050122 -0.0476151
328 -0.0445366 -0.0420545
329 -0.0387755 -0.0363281
330 -0.0328614 -0.0304582
331 -0.0268176 -0.0244681
332 -0.0206679 -0.0183815
333 -0.0144367 -0.0122224
334 -0.00814845 -0.00601496
335 -0.00182809 0.000216185
336 0.00449949 0.00644647
337 0.0108093 0.0126513
338 0.0170765 0.0188062
339 0.0232763 0.0248869
340 0.0293842 0.0308694
341 0.0353761 0.0367301
342 0.0412284 0.0424458
343 0.0469181 0.0479939
344 0.0524225 0.0533527
345 0.0577201 0.0585009
346 0.0627899 0.0634183
347 0.0676118 0.0680853
348 0.072167 0.0724837
349 0.0764373 0.076596
350 0.080406 0.080406
351 0.0840573 0.0838986
352 0.0873769 0.0870602
353 0.0903517 0.0898782
354 0.0929699 0.0923415
355 0.0952212 0.0944403
356 0.0970966 0.0961664
357 0.0985889 0.097513
358 0.0996921 0.0984748
359 0.100402 0.0990479
360 0.100715 0.0992302
361 0.100631 0.0990208
362 0.10015 0.0984206
363 0.099274 0.097432
364 0.0980059 0.0960589
365 0.096351 0.0943067
366 0.0943158 0.0921823
367 0.0919084 0.0896941
368 0.0891383 0.0868519
369 0.0860164 0.083667
370 0.082555 0.0801518
371 0.0787678 0.0763204
372 0.0746698 0.0721877
373 0.0702771 0.0677701
374 0.065607 0.0630851
375 0.060678 0.0581511
376 0.0555095 0.0529877
377 0.050122 0.0476151
378 0.0445366 0.0420545
379 0.0387755 0.0363281
380 0.0328614 0.0304582
381 0.0268176 0.0244681
382 0.0206679 0.0183815
383 0.0144367 0.0122224
384 0.00814845 0.00601496
385 0.00182809 -0.000216185
386 -0.00449949 -0.00644647
387 -0.0108093 -0.0126513
388 -0.0170765 -0.0188062
389 -0.0232763 -0.0248869
390 -0.0293842 -0.0308694
391 -0.0353761 -0.0367301
392 -0.0412284 -0.0424458
393 -0.0469181 -0.0479939
394 -0.0524225 -0.0533527
395 -0.0577201 -0.0585009
396 -0.0627899 -0.0634183
397 -0.0676118 -0.0680853
398 -0.072167 -0.0724837
399 -0.0764373 -0.076596
400 -0.080406 -0.080406
401 -0.0840573 -0.0838986
402 -0.0873769 -0.0870602
403 -0.0903517 -0.0898782
404 -0.0929699 -0.0923415
405 -0.0952212 -0.0944403
406 -0.0970966 -0.0961664
407 -0.0985889 -0.097513
408 -0.0996921 -0.0984748
409 -0.100402 -0.0990479
410 -0.100715 -0.0992302
411 -0.100631 -0.0990208
412 -0.10015 -0.0984206
413 -0.099274 -0.097432
414 -0.0980059 -0.0960589
415 -0.096351 -0.0943067
416 -0.0943158 -0.0921823
417 -0.0919084 -0.0896941
418 -0.0891383 -0.0868519
419 -0.0860164 -0.083667
420 -0.082555 -0.0801518
421 -0.0787678 -0.0763204
422 -0.0746698 -0.0721877
423 -0.0702771 -0.0677701
424 -0.065607 -0.0630851
425 -0.060678 -0.0581511
426 -0.0555095 -0.0529877
427 -0.050122 -0.0476151
428 -0.0445366 -0.0420545
429 -0.0387755 -0.0363281
430 -0.0328614 -0.0304582
431 -0.0268176 -0.0244681
432 -0.0206679 -0.0183815
433 -0.0144367 -0.0122224
434 -0.00814845 -0.00601496
435 -0.00182809 0.000216185
436 0.00449949 0.00644647
437 0.0108093 0.0126513
438 0.0170765 0.0188062
439 0.0232763 0.0248869
440 0.0293842 0.0308694
441 0.0353761 0.0367301
442 0.0412284 0.0424458
443 0.0469181 0.0479939
444 0.0524225 0.0533527
445 0.0577201 0.0585009
446 0.0627899 0.0634183
447 0.0676118 0.0680853
448 0.072167 0.0724837
449 0.0764373 0.076596
450 0.080406 0.080406
451 0.0840573 0.0838986
452 0.0873769 0.0870602
453 0.0903517 0.0898782
454 0.0929699 0.0923415
455 0.0952212 0.0944403
456 0.0970966 0.0961664
457 0.0985889 0.097513
458 0.0996921 0.0984748
459 0.100402 0.0990479
460 0.100715 0.0992302
461 0.100631 0.0990208
462 0.10015 0.0984206
463 0.099274 0.097432
464 0.0980059 0.0960589
465 0.096351 0.0943067
466 0.0943158 0.0921823
467 0.0919084 0.0896941
468 0.0891383 0.0868519
469 0.0860164 0.083667
470 0.082555 0.0801518
471 0.0787678 0.0763204
472 0.0746698 0.0721877
473 0.0702771 0.0677701
474 0.065607 0.0630851
475 0.060678 0.0581511
476 0.0555095 0.0529877
477 0.050122 0.0476151
478 0.0445366 0.0420545
479 0.0387755 0.0363281
480 0.0328614 0.0304582
481 0.0268176 0.0244681
482 0.0206679 0.0183815
483 0.0144367 0.0122224
484 0.00814845 0.00601496
485 0.00182809 -0.000216185
486 -0.00449949 -0.00644647
487 -0.0108093 -0.0126513
488 -0.0170765 -0.0188062
489 -0.0232763 -0.0248869
490 -0.0293842 -0.0308694
491 -0.0353761 -0.0367301
492 -0.0412284 -0.0424458
493 -0.0469181 -0.0479939
494 -0.0524225 -0.0533527
495 -0.0577201 -0.0585009
496 -0.0627899 -0.0634183
497 -0.0676118 -0.0680853
498 -0.072167 -0.0724837
499 -0.0764373 -0.076596
500 -0.080406 -0.080406
501 -0.0840573 -0.0838986
502 -0.0873769 -0.0870602
503 -0.0903517 -0.0898782
504 -0.0929699 -0.0923415
505 -0.0952212 -0.0944403
506 -0.0970966 -0.0961664
507 -0.0985889 -0.097513
508 -0.0996921 -0.0984748
509 -0.100402 -0.0990479
510 -0.100715 -0.0992302
511 -0.100631 -0.0990208
512 -0.10015 -0.0984206
513 -0.099274 -0.097432
514 -0.0980059 -0.0960589
515 -0.096351 -0.0943067
516 -0.0943158 -0.0921823
517 -0.0919084 -0.0896941
518 -0.0891383 -0.0868519
519 -0.0860164 -0.083667
520 -0.082555 -0.0801518
521 -0.0787678 -0.0763204
522 -0.0746698 -0.0721877
523 -0.0702771 -0.0677701
524 -0.065607 -0.0630851
525 -0.060678 -0.0581511
526 -0.0555095 -0.0529877
527 -0.050122 -0.0476151
528 -0.0445366 -0.0420545
529 -0.0387755 -0.0363281
530 -0.0328614 -0.0304582
531 -0.0268176 -0.0244681
532 -0.0206679 -0.0183815
533 -0.0144367 -0.0122224
534 -0.00814845 -0.00601496
535 -0.00182809 0.000216185
536 0.00449949 0.00644647
537 0.0108093 0.0126513
538 0.0170765 0.0188062
539 0.0232763 0.0248869
540 0.0293842 0.0308694
541 0.0353761 0.0367301
542 0.0412284 0.0424458
543 0.0469181 0.0479939
544 0.0524225 0.0533527
545 0.0577201 0.0585009
546 0.0627899 0.0634183
547 0.0676118 0.0680853
548 0.072167 0.0724837
549 0.0764373 0.076596
550 0.080406 0.080406
551 0.0840573 0.0838986
552 0.0873769 0.0870602
553 0.0903517 0.0898782
554 0.0929699 0.0923415
