0 0.0999551 0.0999551
1 0.0997775 0.0995802
2 0.0992061 0.0988124
3 0.0982432 0.0976546
4 0.0968925 0.0961113
5 0.0951595 0.0941888
6 0.0930509 0.0918946
7 0.0905751 0.0892377
8 0.0877419 0.0862286
9 0.0845623 0.0828792
10 0.0810491 0.0792027
11 0.0772159 0.0752137
12 0.0730781 0.0709278
13 0.0686518 0.066362
14 0.0639546 0.0615342
15 0.059005 0.0564637
16 0.0538225 0.0511703
17 0.0484276 0.045675
18 0.0428416 0.0399994
19 0.0370865 0.0341659
20 0.0311851 0.0281976
21 0.0251606 0.022118
22 0.0190367 0.0159512
23 0.0128378 0.00972134
24 0.00658817 0.00345316
25 0.000312559 -0.00282866
26 -0.00596429 -0.00909931
27 -0.0122176 -0.015334
28 -0.0184227 -0.0215083
29 -0.0245551 -0.0275976
30 -0.0305906 -0.033578
31 -0.0365053 -0.0394259
32 -0.042276 -0.0451182
33 -0.0478798 -0.0506325
34 -0.0532947 -0.0559469
35 -0.0584993 -0.0610405
36 -0.0634729 -0.0658933
37 -0.0681961 -0.070486
38 -0.0726502 -0.0748005
39 -0.0768175 -0.0788198
40 -0.0806816 -0.082528
41 -0.0842274 -0.0859105
42 -0.0874407 -0.088954
43 -0.090309 -0.0916464
44 -0.0928208 -0.0939772
45 -0.0949663 -0.095937
46 -0.0967371 -0.0975183
47 -0.098126 -0.0987146
48 -0.0991277 -0.0995214
49 -0.0997382 -0.0999354
50 -0.0999551 -0.0999551
51 -0.0997775 -0.0995802
52 -0.0992061 -0.0988124
53 -0.0982432 -0.0976546
54 -0.0968925 -0.0961113
55 -0.0951595 -0.0941888
56 -0.0930509 -0.0918946
57 -0.0905751 -0.0892377
58 -0.0877419 -0.0862286
59 -0.0845623 -0.0828792
60 -0.0810491 -0.0792027
61 -0.0772159 -0.0752137
62 -0.0730781 -0.0709278
63 -0.0686518 -0.066362
64 -0.0639546 -0.0615342
65 -0.059005 -0.0564637
66 -0.0538225 -0.0511703
67 -0.0484276 -0.045675
68 -0.0428416 -0.0399994
69 -0.0370865 -0.0341659
70 -0.0311851 -0.0281976
71 -0.0251606 -0.022118
72 -0.0190367 -0.0159512
73 -0.0128378 -0.00972134
74 -0.00658817 -0.00345316
75 -0.000312559 0.00282866
76 0.00596429 0.00909931
77 0.0122176 0.015334
78 0.0184227 0.0215083
79 0.0245551 0.0275976
80 0.0305906 0.033578
81 0.0365053 0.0394259
82 0.042276 0.0451182
83 0.0478798 0.0506325
84 0.0532947 0.0559469
85 0.0584993 0.0610405
