0 0.00375584 0.00375584
1 0.0100268 0.0100193
2 0.0162581 0.0162433
3 0.0224253 0.0224032
4 0.028504 0.0284746
5 0.0344701 0.0344337
6 0.0403003 0.0402568
7 0.0459714 0.0459211
8 0.0514611 0.0514042
9 0.0567476 0.0566844
10 0.0618103 0.0617409
11 0.0666289 0.0665537
12 0.0711847 0.0711039
13 0.0754595 0.0753734
14 0.0794365 0.0793455
15 0.0830999 0.0830045
16 0.0864355 0.0863358
17 0.0894299 0.0893265
18 0.0920714 0.0919646
19 0.0943495 0.0942397
20 0.0962552 0.096143
21 0.0977811 0.0976668
22 0.0989211 0.0988052
23 0.0996707 0.0995536
24 0.100027 0.0999091
25 0.0999884 0.0998704
26 0.0995553 0.0994375
27 0.0987292 0.0986121
28 0.0975136 0.0973976
29 0.095913 0.0957987
30 0.093934 0.0938218
31 0.0915843 0.0914745
32 0.0888731 0.0887663
33 0.0858111 0.0857077
34 0.0824105 0.0823109
35 0.0786847 0.0785892
36 0.0746483 0.0745574
37 0.0703174 0.0702313
38 0.0657089 0.0656281
39 0.0608411 0.0607658
40 0.0557332 0.0556638
41 0.0504053 0.0503421
42 0.0448785 0.0448217
43 0.0391746 0.0391244
44 0.0333161 0.0332726
45 0.0273261 0.0272896
46 0.0212283 0.0211989
47 0.0150466 0.0150245
48 0.00880564 0.00879085
49 0.00252989 0.00252248
50 -0.00375584 -0.00375584
51 -0.0100268 -0.0100193
52 -0.0162581 -0.0162433
53 -0.0224253 -0.0224032
54 -0.028504 -0.0284746
55 -0.0344701 -0.0344337
56 -0.0403003 -0.0402568
57 -0.0459714 -0.0459211
58 -0.0514611 -0.0514042
59 -0.0567476 -0.0566844
60 -0.0618103 -0.0617409
61 -0.0666289 -0.0665537
62 -0.0711847 -0.0711039
63 -0.0754595 -0.0753734
64 -0.0794365 -0.0793455
65 -0.0830999 -0.0830045
66 -0.0864355 -0.0863358
67 -0.0894299 -0.0893265
68 -0.0920714 -0.0919646
69 -0.0943495 -0.0942397
70 -0.0962552 -0.096143
71 -0.0977811 -0.0976668
72 -0.0989211 -0.0988052
73 -0.0996707 -0.0995536
74 -0.100027 -0.0999091
75 -0.0999884 -0.0998704
76 -0.0995553 -0.0994375
77 -0.0987292 -0.0986121
78 -0.0975136 -0.0973976
79 -0.095913 -0.0957987
80 -0.093934 -0.0938218
81 -0.0915843 -0.0914745
82 -0.0888731 -0.0887663
83 -0.0858111 -0.0857077
84 -0.0824105 -0.0823109
85 -0.0786847 -0.0785892
86 -0.0746483 -0.0745574
87 -0.0703174 -0.0702313
88 -0.0657089 -0.0656281
89 -0.0608411 -0.0607658
90 -0.0557332 -0.0556638
91 -0.0504053 -0.0503421
92 -0.0448785 -0.0448217
93 -0.0391746 -0.0391244
94 -0.0333161 -0.0332726
95 -0.0273261 -0.0272896
96 -0.0212283 -0.0211989
97 -0.0150466 -0.0150245
98 -0.00880564 -0.00879085
99 -0.00252989 -0.00252248
100 0.00375584 0.00375584
101 0.0100268 0.0100193
102 0.0162581 0.0162433
103 0.0224253 0.0224032
