0 0.0603698 0.0603698
1 0.0553056 0.0551865
2 0.0500231 0.0497853
3 0.0445432 0.0441877
4 0.0388875 0.0384156
5 0.0330783 0.032492
6 0.0271385 0.0264401
7 0.0210917 0.0202839
8 0.0149616 0.0140476
9 0.0087725 0.00775593
10 0.00254876 0.00143361
11 -0.00368504 -0.00489436
12 -0.0099043 -0.011203
13 -0.0160845 -0.0174675
14 -0.0222012 -0.023663
15 -0.0282302 -0.0297651
16 -0.0341479 -0.0357498
17 -0.0399308 -0.0415933
18 -0.0455561 -0.0472727
19 -0.0510016 -0.0527656
20 -0.0562459 -0.0580502
21 -0.0612681 -0.0631057
22 -0.0660486 -0.0679122
23 -0.0705684 -0.0724506
24 -0.0748097 -0.0767031
25 -0.0787557 -0.0806529
26 -0.082391 -0.0842845
27 -0.0857011 -0.0875833
28 -0.0886729 -0.0905365
29 -0.0912949 -0.0931325
30 -0.0935565 -0.0953608
31 -0.0954489 -0.0972128
32 -0.0969646 -0.0986812
33 -0.0980976 -0.0997601
34 -0.0988435 -0.100445
35 -0.0991992 -0.100734
36 -0.0991635 -0.100625
37 -0.0987365 -0.100119
38 -0.0979197 -0.0992185
39 -0.0967166 -0.0979259
40 -0.0951317 -0.0962468
41 -0.0931714 -0.094188
42 -0.0908434 -0.0917573
43 -0.0881568 -0.0889646
44 -0.0851224 -0.0858208
45 -0.081752 -0.0823383
46 -0.078059 -0.0785308
47 -0.0740579 -0.0744134
48 -0.0697645 -0.0700023
49 -0.0651958 -0.065315
50 -0.0603698 -0.0603698
51 -0.0553056 -0.0551865
52 -0.0500231 -0.0497853
53 -0.0445432 -0.0441877
54 -0.0388875 -0.0384156
55 -0.0330783 -0.032492
56 -0.0271385 -0.0264401
57 -0.0210917 -0.0202839
58 -0.0149616 -0.0140476
59 -0.0087725 -0.00775593
60 -0.00254876 -0.00143361
61 0.00368504 0.00489436
62 0.0099043 0.011203
63 0.0160845 0.0174675
64 0.0222012 0.023663
65 0.0282302 0.0297651
66 0.0341479 0.0357498
67 0.0399308 0.0415933
68 0.0455561 0.0472727
69 0.0510016 0.0527656
70 0.0562459 0.0580502
71 0.0612681 0.0631057
72 0.0660486 0.0679122
73 0.0705684 0.0724506
74 0.0748097 0.0767031
75 0.0787557 0.0806529
76 0.082391 0.0842845
77 0.0857011 0.0875833
78 0.0886729 0.0905365
79 0.0912949 0.0931325
80 0.0935565 0.0953608
81 0.0954489 0.0972128
82 0.0969646 0.0986812
83 0.0980976 0.0997601
84 0.0988435 0.100445
85 0.0991992 0.100734
86 0.0991635 0.100625
87 0.0987365 0.100119
88 0.0979197 0.0992185
89 0.0967166 0.0979259
