0 0.0480913 0.0480913
1 0.0425392 0.0424443
2 0.0368192 0.0366298
3 0.0309539 0.0306707
4 0.0249664 0.0245906
5 0.0188804 0.0184134
6 0.0127199 0.0121636
7 0.00650924 0.00586575
8 0.000272847 -0.000455242
9 -0.00596462 -0.00677443
10 -0.0121786 -0.0130669
11 -0.0183444 -0.0193078
12 -0.0244379 -0.0254725
13 -0.0304349 -0.0315366
14 -0.0363118 -0.0374763
15 -0.0420454 -0.0432681
16 -0.0476131 -0.0488892
17 -0.0529929 -0.0543173
18 -0.0581635 -0.059531
19 -0.0631046 -0.0645098
20 -0.0677966 -0.069234
21 -0.0722211 -0.0736849
22 -0.0763605 -0.0778451
23 -0.0801986 -0.081698
24 -0.0837202 -0.0852286
25 -0.0869114 -0.0884227
26 -0.0897596 -0.0912679
27 -0.0922535 -0.0937529
28 -0.0943834 -0.0958679
29 -0.0961407 -0.0976046
30 -0.0975187 -0.098956
31 -0.0985118 -0.099917
32 -0.0991161 -0.100484
33 -0.0993292 -0.100654
34 -0.0991503 -0.100426
35 -0.0985802 -0.0998028
36 -0.0976209 -0.0987854
37 -0.0962764 -0.0973782
38 -0.094552 -0.0955866
39 -0.0924544 -0.0934178
40 -0.0899919 -0.0908803
41 -0.0871743 -0.0879841
42 -0.0840126 -0.0847407
43 -0.0805194 -0.0811629
44 -0.0767084 -0.0772647
45 -0.0725946 -0.0730617
46 -0.0681944 -0.0685703
47 -0.063525 -0.0638082
48 -0.058605 -0.0587944
49 -0.0534536 -0.0535485
50 -0.0480913 -0.0480913
51 -0.0425392 -0.0424443
52 -0.0368192 -0.0366298
53 -0.0309539 -0.0306707
54 -0.0249664 -0.0245906
55 -0.0188804 -0.0184134
56 -0.0127199 -0.0121636
57 -0.00650924 -0.00586575
58 -0.000272847 0.000455242
59 0.00596462 0.00677443
60 0.0121786 0.0130669
61 0.0183444 0.0193078
62 0.0244379 0.0254725
63 0.0304349 0.0315366
64 0.0363118 0.0374763
65 0.0420454 0.0432681
66 0.0476131 0.0488892
67 0.0529929 0.0543173
68 0.0581635 0.059531
69 0.0631046 0.0645098
70 0.0677966 0.069234
71 0.0722211 0.0736849
72 0.0763605 0.0778451
73 0.0801986 0.081698
74 0.0837202 0.0852286
75 0.0869114 0.0884227
76 0.0897596 0.0912679
77 0.0922535 0.0937529
78 0.0943834 0.0958679
79 0.0961407 0.0976046
80 0.0975187 0.098956
81 0.0985118 0.099917
82 0.0991161 0.100484
83 0.0993292 0.100654
84 0.0991503 0.100426
85 0.0985802 0.0998028
86 0.0976209 0.0987854
87 0.0962764 0.0973782
88 0.094552 0.0955866
89 0.0924544 0.0934178
90 0.0899919 0.0908803
91 0.0871743 0.0879841
92 0.0840126 0.0847407
93 0.0805194 0.0811629
