0 0.0413189 0.0413189
1 0.0469957 0.0469142
2 0.052487 0.0523243
3 0.0577712 0.0575279
4 0.0628274 0.0625044
5 0.0676356 0.0672343
6 0.0721769 0.0716989
7 0.0764333 0.0758805
8 0.0803881 0.0797626
9 0.0840257 0.0833299
10 0.0873316 0.0865684
11 0.0902929 0.0894652
12 0.0928978 0.092009
13 0.0951361 0.0941896
14 0.096999 0.0959985
15 0.098479 0.0974285
16 0.0995704 0.0984741
17 0.100269 0.099131
18 0.100572 0.0993966
19 0.100477 0.09927
20 0.0999866 0.0987517
21 0.0991013 0.0978436
22 0.0978248 0.0965493
23 0.0961623 0.0948741
24 0.0941203 0.0928244
25 0.0917068 0.0904083
26 0.0889314 0.0876355
27 0.0858051 0.0845168
28 0.0823401 0.0810646
29 0.0785501 0.0772924
30 0.0744501 0.0732152
31 0.0700563 0.068849
32 0.0653861 0.0642112
33 0.0604578 0.0593199
34 0.0552909 0.0541945
35 0.0499057 0.0488552
36 0.0443237 0.0433232
37 0.0385667 0.0376201
38 0.0326575 0.0317686
39 0.0266194 0.0257917
40 0.0204762 0.019713
41 0.0142523 0.0135565
42 0.00797207 0.00734651
43 0.0016604 0.00110753
44 -0.00465781 -0.00513582
45 -0.0109576 -0.0113589
46 -0.0172142 -0.0175372
47 -0.0234029 -0.0236462
48 -0.0294992 -0.0296619
49 -0.0354791 -0.0355606
50 -0.0413189 -0.0413189
51 -0.0469957 -0.0469142
52 -0.052487 -0.0523243
53 -0.0577712 -0.0575279
54 -0.0628274 -0.0625044
55 -0.0676356 -0.0672343
56 -0.0721769 -0.0716989
57 -0.0764333 -0.0758805
58 -0.0803881 -0.0797626
59 -0.0840257 -0.0833299
60 -0.0873316 -0.0865684
61 -0.0902929 -0.0894652
62 -0.0928978 -0.092009
63 -0.0951361 -0.0941896
64 -0.096999 -0.0959985
65 -0.098479 -0.0974285
66 -0.0995704 -0.0984741
67 -0.100269 -0.099131
68 -0.100572 -0.0993966
69 -0.100477 -0.09927
70 -0.0999866 -0.0987517
71 -0.0991013 -0.0978436
72 -0.0978248 -0.0965493
73 -0.0961623 -0.0948741
74 -0.0941203 -0.0928244
75 -0.0917068 -0.0904083
76 -0.0889314 -0.0876355
77 -0.0858051 -0.0845168
78 -0.0823401 -0.0810646
79 -0.0785501 -0.0772924
80 -0.0744501 -0.0732152
81 -0.0700563 -0.068849
82 -0.0653861 -0.0642112
83 -0.0604578 -0.0593199
84 -0.0552909 -0.0541945
85 -0.0499057 -0.0488552
86 -0.0443237 -0.0433232
87 -0.0385667 -0.0376201
88 -0.0326575 -0.0317686
89 -0.0266194 -0.0257917
90 -0.0204762 -0.019713
91 -0.0142523 -0.0135565
92 -0.00797207 -0.00734651
93 -0.0016604 -0.00110753
94 0.00465781 0.00513582
95 0.0109576 0.0113589
96 0.0172142 0.0175372
97 0.0234029 0.0236462
98 0.0294992 0.0296619
99 0.0354791 0.0355606
100 0.0413189 0.0413189
101 0.0469957 0.0469142
102 0.052487 0.0523243
103 0.0577712 0.0575279
104 0.0628274 0.0625044
105 0.0676356 0.0672343
106 0.0721769 0.0716989
107 0.0764333 0.0758805
108 0.0803881 0.0797626
109 0.0840257 0.0833299
110 0.0873316 0.0865684
111 0.0902929 0.0894652
112 0.0928978 0.092009
113 0.0951361 0.0941896
114 0.096999 0.0959985
115 0.098479 0.0974285
116 0.0995704 0.0984741
117 0.100269 0.099131
118 0.100572 0.0993966
119 0.100477 0.09927
120 0.0999866 0.0987517
121 0.0991013 0.0978436
122 0.0978248 0.0965493
123 0.0961623 0.0948741
124 0.0941203 0.0928244
125 0.0917068 0.0904083
126 0.0889314 0.0876355
127 0.0858051 0.0845168
128 0.0823401 0.0810646
129 0.0785501 0.0772924
130 0.0744501 0.0732152
131 0.0700563 0.068849
132 0.0653861 0.0642112
133 0.0604578 0.0593199
134 0.0552909 0.0541945
135 0.0499057 0.0488552
136 0.0443237 0.0433232
137 0.0385667 0.0376201
138 0.0326575 0.0317686
139 0.0266194 0.0257917
140 0.0204762 0.019713
141 0.0142523 0.0135565
142 0.00797207 0.00734651
143 0.0016604 0.00110753
144 -0.00465781 -0.00513582
145 -0.0109576 -0.0113589
146 -0.0172142 -0.0175372
147 -0.0234029 -0.0236462
148 -0.0294992 -0.0296619
149 -0.0354791 -0.0355606
150 -0.0413189 -0.0413189
151 -0.0469957 -0.0469142
152 -0.052487 -0.0523243
153 -0.0577712 -0.0575279
154 -0.0628274 -0.0625044
155 -0.0676356 -0.0672343
156 -0.0721769 -0.0716989
157 -0.0764333 -0.0758805
158 -0.0803881 -0.0797626
159 -0.0840257 -0.0833299
160 -0.0873316 -0.0865684
