0 -0.0384413 -0.0384413
1 -0.0441995 -0.0441237
2 -0.0497834 -0.049632
3 -0.0551707 -0.0549444
4 -0.0603404 -0.0600399
5 -0.0652719 -0.0648986
6 -0.0699458 -0.0695011
7 -0.0743436 -0.0738293
8 -0.0784481 -0.0778661
9 -0.082243 -0.0815957
10 -0.0857132 -0.0850032
11 -0.0888453 -0.0880752
12 -0.0916266 -0.0907997
13 -0.0940464 -0.0931658
14 -0.096095 -0.0951642
15 -0.0977644 -0.0967871
16 -0.0990479 -0.0980279
17 -0.0999406 -0.098882
18 -0.100439 -0.0993457
19 -0.100541 -0.0994174
20 -0.100246 -0.0990968
21 -0.0995551 -0.098385
22 -0.0984717 -0.097285
23 -0.0969996 -0.095801
24 -0.0951446 -0.093939
25 -0.0929142 -0.0917062
26 -0.0903172 -0.0891115
27 -0.0873636 -0.0861651
28 -0.0840653 -0.0828786
29 -0.0804352 -0.0792651
30 -0.0764877 -0.0753388
31 -0.0722383 -0.0711151
32 -0.0677038 -0.0666107
33 -0.0629022 -0.0618435
34 -0.0578522 -0.0568322
35 -0.052574 -0.0515967
36 -0.0470883 -0.0461575
37 -0.0414167 -0.0405361
38 -0.0355817 -0.0347547
39 -0.0296063 -0.0288362
40 -0.023514 -0.0228039
41 -0.0173289 -0.0166816
42 -0.0110755 -0.0104935
43 -0.00477828 -0.00426391
44 0.00153776 0.00198247
45 0.00784772 0.00822103
46 0.0141267 0.0144271
47 0.02035 0.0205763
48 0.0264929 0.0266443
49 0.0325313 0.0326071
50 0.0384413 0.0384413
51 0.0441995 0.0441237
52 0.0497834 0.049632
53 0.0551707 0.0549444
54 0.0603404 0.0600399
55 0.0652719 0.0648986
56 0.0699458 0.0695011
57 0.0743436 0.0738293
58 0.0784481 0.0778661
59 0.082243 0.0815957
60 0.0857132 0.0850032
61 0.0888453 0.0880752
62 0.0916266 0.0907997
63 0.0940464 0.0931658
64 0.096095 0.0951642
65 0.0977644 0.0967871
66 0.0990479 0.0980279
67 0.0999406 0.098882
68 0.100439 0.0993457
69 0.100541 0.0994174
70 0.100246 0.0990968
71 0.0995551 0.098385
72 0.0984717 0.097285
73 0.0969996 0.095801
74 0.0951446 0.093939
75 0.0929142 0.0917062
76 0.0903172 0.0891115
77 0.0873636 0.0861651
78 0.0840653 0.0828786
79 0.0804352 0.0792651
80 0.0764877 0.0753388
81 0.0722383 0.0711151
82 0.0677038 0.0666107
83 0.0629022 0.0618435
84 0.0578522 0.0568322
85 0.052574 0.0515967
86 0.0470883 0.0461575
87 0.0414167 0.0405361
88 0.0355817 0.0347547
89 0.0296063 0.0288362
90 0.023514 0.0228039
91 0.0173289 0.0166816
92 0.0110755 0.0104935
93 0.00477828 0.00426391
94 -0.00153776 -0.00198247
95 -0.00784772 -0.00822103
96 -0.0141267 -0.0144271
97 -0.02035 -0.0205763
98 -0.0264929 -0.0266443
99 -0.0325313 -0.0326071
100 -0.0384413 -0.0384413
101 -0.0441995 -0.0441237
102 -0.0497834 -0.049632
103 -0.0551707 -0.0549444
104 -0.0603404 -0.0600399
105 -0.0652719 -0.0648986
106 -0.0699458 -0.0695011
107 -0.0743436 -0.0738293
108 -0.0784481 -0.0778661
109 -0.082243 -0.0815957
110 -0.0857132 -0.0850032
111 -0.0888453 -0.0880752
112 -0.0916266 -0.0907997
113 -0.0940464 -0.0931658
114 -0.096095 -0.0951642
115 -0.0977644 -0.0967871
116 -0.0990479 -0.0980279
117 -0.0999406 -0.098882
118 -0.100439 -0.0993457
119 -0.100541 -0.0994174
120 -0.100246 -0.0990968
121 -0.0995551 -0.098385
122 -0.0984717 -0.097285
123 -0.0969996 -0.095801
124 -0.0951446 -0.093939
125 -0.0929142 -0.0917062
126 -0.0903172 -0.0891115
127 -0.0873636 -0.0861651
128 -0.0840653 -0.0828786
129 -0.0804352 -0.0792651
130 -0.0764877 -0.0753388
131 -0.0722383 -0.0711151
132 -0.0677038 -0.0666107
133 -0.0629022 -0.0618435
134 -0.0578522 -0.0568322
135 -0.052574 -0.0515967
136 -0.0470883 -0.0461575
137 -0.0414167 -0.0405361
138 -0.0355817 -0.0347547
139 -0.0296063 -0.0288362
140 -0.023514 -0.0228039
141 -0.0173289 -0.0166816
142 -0.0110755 -0.0104935
143 -0.00477828 -0.00426391
144 0.00153776 0.00198247
145 0.00784772 0.00822103
146 0.0141267 0.0144271
147 0.02035 0.0205763
148 0.0264929 0.0266443
149 0.0325313 0.0326071
150 0.0384413 0.0384413
151 0.0441995 0.0441237
152 0.0497834 0.049632
153 0.0551707 0.0549444
154 0.0603404 0.0600399
155 0.0652719 0.0648986
156 0.0699458 0.0695011
157 0.0743436 0.0738293
158 0.0784481 0.0778661
159 0.082243 0.0815957
160 0.0857132 0.0850032
161 0.0888453 0.0880752
162 0.0916266 0.0907997
163 0.0940464 0.0931658
164 0.096095 0.0951642
165 0.0977644 0.0967871
166 0.0990479 0.0980279
167 0.0999406 0.098882
168 0.100439 0.0993457
169 0.100541 0.0994174
170 0.100246 0.0990968
171 0.0995551 0.098385
172 0.0984717 0.097285
173 0.0969996 0.095801
174 0.0951446 0.093939
175 0.0929142 0.0917062
176 0.0903172 0.0891115
177 0.0873636 0.0861651
178 0.0840653 0.0828786
179 0.0804352 0.0792651
180 0.0764877 0.0753388
181 0.0722383 0.0711151
182 0.0677038 0.0666107
183 0.0629022 0.0618435
184 0.0578522 0.0568322
185 0.052574 0.0515967
186 0.0470883 0.0461575
187 0.0414167 0.0405361
188 0.0355817 0.0347547
189 0.0296063 0.0288362
190 0.023514 0.0228039
191 0.0173289 0.0166816
192 0.0110755 0.0104935
193 0.00477828 0.00426391
194 -0.00153776 -0.00198247
195 -0.00784772 -0.00822103
196 -0.0141267 -0.0144271
197 -0.02035 -0.0205763
198 -0.0264929 -0.0266443
199 -0.0325313 -0.0326071
200 -0.0384413 -0.0384413
201 -0.0441995 -0.0441237
202 -0.0497834 -0.049632
203 -0.0551707 -0.0549444
204 -0.0603404 -0.0600399
205 -0.0652719 -0.0648986
206 -0.0699458 -0.0695011
207 -0.0743436 -0.0738293
208 -0.0784481 -0.0778661
209 -0.082243 -0.0815957
210 -0.0857132 -0.0850032
211 -0.0888453 -0.0880752
212 -0.0916266 -0.0907997
213 -0.0940464 -0.0931658
214 -0.096095 -0.0951642
215 -0.0977644 -0.0967871
216 -0.0990479 -0.0980279
217 -0.0999406 -0.098882
218 -0.100439 -0.0993457
219 -0.100541 -0.0994174
220 -0.100246 -0.0990968
221 -0.0995551 -0.098385
222 -0.0984717 -0.097285
223 -0.0969996 -0.095801
224 -0.0951446 -0.093939
225 -0.0929142 -0.0917062
226 -0.0903172 -0.0891115
227 -0.0873636 -0.0861651
228 -0.0840653 -0.0828786
229 -0.0804352 -0.0792651
230 -0.0764877 -0.0753388
231 -0.0722383 -0.0711151
232 -0.0677038 -0.0666107
233 -0.0629022 -0.0618435
234 -0.0578522 -0.0568322
235 -0.052574 -0.0515967
236 -0.0470883 -0.0461575
237 -0.0414167 -0.0405361
238 -0.0355817 -0.0347547
239 -0.0296063 -0.0288362
240 -0.023514 -0.0228039
241 -0.0173289 -0.0166816
242 -0.0110755 -0.0104935
243 -0.00477828 -0.00426391
244 0.00153776 0.00198247
245 0.00784772 0.00822103
246 0.0141267 0.0144271
247 0.02035 0.0205763
248 0.0264929 0.0266443
249 0.0325313 0.0326071
250 0.0384413 0.0384413
251 0.0441995 0.0441237
252 0.0497834 0.049632
253 0.0551707 0.0549444
254 0.0603404 0.0600399
255 0.0652719 0.0648986
256 0.0699458 0.0695011
257 0.0743436 0.0738293
258 0.0784481 0.0778661
259 0.082243 0.0815957
260 0.0857132 0.0850032
261 0.0888453 0.0880752
262 0.0916266 0.0907997
263 0.0940464 0.0931658
264 0.096095 0.0951642
265 0.0977644 0.0967871
266 0.0990479 0.0980279
267 0.0999406 0.098882
268 0.100439 0.0993457
269 0.100541 0.0994174
270 0.100246 0.0990968
271 0.0995551 0.098385
272 0.0984717 0.097285
273 0.0969996 0.095801
274 0.0951446 0.093939
275 0.0929142 0.0917062
276 0.0903172 0.0891115
277 0.0873636 0.0861651
278 0.0840653 0.0828786
279 0.0804352 0.0792651
280 0.0764877 0.0753388
281 0.0722383 0.0711151
282 0.0677038 0.0666107
283 0.0629022 0.0618435
284 0.0578522 0.0568322
285 0.052574 0.0515967
286 0.0470883 0.0461575
287 0.0414167 0.0405361
288 0.0355817 0.0347547
289 0.0296063 0.0288362
290 0.023514 0.0228039
291 0.0173289 0.0166816
292 0.0110755 0.0104935
293 0.00477828 0.00426391
294 -0.00153776 -0.00198247
295 -0.00784772 -0.00822103
296 -0.0141267 -0.0144271
297 -0.02035 -0.0205763
298 -0.0264929 -0.0266443
299 -0.0325313 -0.0326071
300 -0.0384413 -0.0384413
301 -0.0441995 -0.0441237
302 -0.0497834 -0.049632
303 -0.0551707 -0.0549444
304 -0.0603404 -0.0600399
305 -0.0652719 -0.0648986
306 -0.0699458 -0.0695011
307 -0.0743436 -0.0738293
308 -0.0784481 -0.0778661
309 -0.082243 -0.0815957
310 -0.0857132 -0.0850032
311 -0.0888453 -0.0880752
312 -0.0916266 -0.0907997
313 -0.0940464 -0.0931658
314 -0.096095 -0.0951642
315 -0.0977644 -0.0967871
316 -0.0990479 -0.0980279
317 -0.0999406 -0.098882
318 -0.100439 -0.0993457
319 -0.100541 -0.0994174
320 -0.100246 -0.0990968
321 -0.0995551 -0.098385
322 -0.0984717 -0.097285
323 -0.0969996 -0.095801
324 -0.0951446 -0.093939
325 -0.0929142 -0.0917062
326 -0.0903172 -0.0891115
327 -0.0873636 -0.0861651
328 -0.0840653 -0.0828786
329 -0.0804352 -0.0792651
330 -0.0764877 -0.0753388
331 -0.0722383 -0.0711151
332 -0.0677038 -0.0666107
333 -0.0629022 -0.0618435
334 -0.0578522 -0.0568322
335 -0.052574 -0.0515967
336 -0.0470883 -0.0461575
337 -0.0414167 -0.0405361
338 -0.0355817 -0.0347547
339 -0.0296063 -0.0288362
340 -0.023514 -0.0228039
341 -0.0173289 -0.0166816
342 -0.0110755 -0.0104935
343 -0.00477828 -0.00426391
344 0.00153776 0.00198247
345 0.00784772 0.00822103
346 0.0141267 0.0144271
347 0.02035 0.0205763
348 0.0264929 0.0266443
349 0.0325313 0.0326071
350 0.0384413 0.0384413
351 0.0441995 0.0441237
352 0.0497834 0.049632
353 0.0551707 0.0549444
354 0.0603404 0.0600399
355 0.0652719 0.0648986
356 0.0699458 0.0695011
357 0.0743436 0.0738293
358 0.0784481 0.0778661
359 0.082243 0.0815957
360 0.0857132 0.0850032
361 0.0888453 0.0880752
362 0.0916266 0.0907997
363 0.0940464 0.0931658
364 0.096095 0.0951642
365 0.0977644 0.0967871
366 0.0990479 0.0980279
367 0.0999406 0.098882
368 0.100439 0.0993457
369 0.100541 0.0994174
370 0.100246 0.0990968
371 0.0995551 0.098385
372 0.0984717 0.097285
373 0.0969996 0.095801
374 0.0951446 0.093939
375 0.0929142 0.0917062
376 0.0903172 0.0891115
377 0.0873636 0.0861651
378 0.0840653 0.0828786
379 0.0804352 0.0792651
380 0.0764877 0.0753388
381 0.0722383 0.0711151
382 0.0677038 0.0666107
383 0.0629022 0.0618435
384 0.0578522 0.0568322
385 0.052574 0.0515967
386 0.0470883 0.0461575
387 0.0414167 0.0405361
388 0.0355817 0.0347547
389 0.0296063 0.0288362
390 0.023514 0.0228039
391 0.0173289 0.0166816
392 0.0110755 0.0104935
393 0.00477828 0.00426391
394 -0.00153776 -0.00198247
395 -0.00784772 -0.00822103
396 -0.0141267 -0.0144271
397 -0.02035 -0.0205763
