0 -0.0410011 -0.0410011
1 -0.0466872 -0.0466063
2 -0.0521891 -0.0520276
3 -0.057485 -0.0572436
4 -0.062554 -0.0622336
5 -0.0673762 -0.066978
6 -0.0719325 -0.0714581
7 -0.0762048 -0.0756562
8 -0.0801765 -0.0795557
9 -0.0838317 -0.0831412
10 -0.087156 -0.0863987
11 -0.0901364 -0.0893151
12 -0.0927611 -0.091879
13 -0.0950197 -0.0940804
14 -0.0969033 -0.0959104
15 -0.0984044 -0.097362
16 -0.0995172 -0.0984293
17 -0.100237 -0.0991081
18 -0.100562 -0.0993958
19 -0.100489 -0.0992913
20 -0.10002 -0.0987948
21 -0.0991565 -0.0979085
22 -0.0979015 -0.0966358
23 -0.09626 -0.0949817
24 -0.0942387 -0.0929528
25 -0.0918455 -0.090557
26 -0.0890898 -0.0878038
27 -0.0859824 -0.0847041
28 -0.0825358 -0.0812701
29 -0.0787634 -0.0775154
30 -0.0746802 -0.0734547
31 -0.0703022 -0.0691042
32 -0.0656468 -0.064481
33 -0.0607324 -0.0596032
34 -0.0555782 -0.0544903
35 -0.0502047 -0.0491623
36 -0.0446331 -0.0436402
37 -0.0388853 -0.037946
38 -0.032984 -0.032102
39 -0.0269526 -0.0261313
40 -0.0208148 -0.0200574
41 -0.0145949 -0.0139044
42 -0.00831733 -0.00769659
43 -0.00200697 -0.00145835
44 0.00431131 0.00478564
45 0.0106126 0.0110108
46 0.016872 0.0171924
47 0.0230648 0.0233062
48 0.0291665 0.029328
49 0.0351532 0.0352341
50 0.0410011 0.0410011
51 0.0466872 0.0466063
52 0.0521891 0.0520276
53 0.057485 0.0572436
54 0.062554 0.0622336
55 0.0673762 0.066978
56 0.0719325 0.0714581
57 0.0762048 0.0756562
58 0.0801765 0.0795557
59 0.0838317 0.0831412
60 0.087156 0.0863987
61 0.0901364 0.0893151
62 0.0927611 0.091879
63 0.0950197 0.0940804
64 0.0969033 0.0959104
65 0.0984044 0.097362
66 0.0995172 0.0984293
67 0.100237 0.0991081
68 0.100562 0.0993958
69 0.100489 0.0992913
70 0.10002 0.0987948
71 0.0991565 0.0979085
72 0.0979015 0.0966358
73 0.09626 0.0949817
74 0.0942387 0.0929528
75 0.0918455 0.090557
76 0.0890898 0.0878038
77 0.0859824 0.0847041
78 0.0825358 0.0812701
79 0.0787634 0.0775154
80 0.0746802 0.0734547
81 0.0703022 0.0691042
82 0.0656468 0.064481
83 0.0607324 0.0596032
84 0.0555782 0.0544903
85 0.0502047 0.0491623
86 0.0446331 0.0436402
87 0.0388853 0.037946
88 0.032984 0.032102
89 0.0269526 0.0261313
90 0.0208148 0.0200574
91 0.0145949 0.0139044
92 0.00831733 0.00769659
93 0.00200697 0.00145835
94 -0.00431131 -0.00478564
95 -0.0106126 -0.0110108
96 -0.016872 -0.0171924
97 -0.0230648 -0.0233062
98 -0.0291665 -0.029328
99 -0.0351532 -0.0352341
100 -0.0410011 -0.0410011
101 -0.0466872 -0.0466063
102 -0.0521891 -0.0520276
103 -0.057485 -0.0572436
104 -0.062554 -0.0622336
105 -0.0673762 -0.066978
106 -0.0719325 -0.0714581
107 -0.0762048 -0.0756562
108 -0.0801765 -0.0795557
109 -0.0838317 -0.0831412
110 -0.087156 -0.0863987
111 -0.0901364 -0.0893151
112 -0.0927611 -0.091879
113 -0.0950197 -0.0940804
114 -0.0969033 -0.0959104
115 -0.0984044 -0.097362
116 -0.0995172 -0.0984293
117 -0.100237 -0.0991081
118 -0.100562 -0.0993958
119 -0.100489 -0.0992913
120 -0.10002 -0.0987948
121 -0.0991565 -0.0979085
122 -0.0979015 -0.0966358
123 -0.09626 -0.0949817
124 -0.0942387 -0.0929528
125 -0.0918455 -0.090557
126 -0.0890898 -0.0878038
127 -0.0859824 -0.0847041
128 -0.0825358 -0.0812701
129 -0.0787634 -0.0775154
130 -0.0746802 -0.0734547
131 -0.0703022 -0.0691042
132 -0.0656468 -0.064481
133 -0.0607324 -0.0596032
134 -0.0555782 -0.0544903
135 -0.0502047 -0.0491623
136 -0.0446331 -0.0436402
137 -0.0388853 -0.037946
138 -0.032984 -0.032102
139 -0.0269526 -0.0261313
140 -0.0208148 -0.0200574
141 -0.0145949 -0.0139044
142 -0.00831733 -0.00769659
143 -0.00200697 -0.00145835
144 0.00431131 0.00478564
145 0.0106126 0.0110108
146 0.016872 0.0171924
147 0.0230648 0.0233062
148 0.0291665 0.029328
149 0.0351532 0.0352341
150 0.0410011 0.0410011
151 0.0466872 0.0466063
152 0.0521891 0.0520276
153 0.057485 0.0572436
154 0.062554 0.0622336
155 0.0673762 0.066978
156 0.0719325 0.0714581
157 0.0762048 0.0756562
158 0.0801765 0.0795557
159 0.0838317 0.0831412
160 0.087156 0.0863987
161 0.0901364 0.0893151
162 0.0927611 0.091879
163 0.0950197 0.0940804
164 0.0969033 0.0959104
165 0.0984044 0.097362
166 0.0995172 0.0984293
167 0.100237 0.0991081
168 0.100562 0.0993958
169 0.100489 0.0992913
170 0.10002 0.0987948
171 0.0991565 0.0979085
172 0.0979015 0.0966358
173 0.09626 0.0949817
174 0.0942387 0.0929528
