0 0.0277769 0.0277769
1 0.0217177 0.0216629
2 0.0155729 0.0154634
3 0.00936651 0.00920294
4 0.0031232 0.00290611
5 -0.00313244 -0.00340219
6 -0.00937572 -0.00969706
7 -0.015582 -0.0159537
8 -0.0217268 -0.0221473
9 -0.0277858 -0.0282535
10 -0.0337352 -0.0342483
11 -0.0395514 -0.0401078
12 -0.0452116 -0.0458091
13 -0.0506933 -0.0513296
14 -0.0559749 -0.0566475
15 -0.0610357 -0.0617419
16 -0.0658555 -0.0665926
17 -0.0704155 -0.0711805
18 -0.0746976 -0.0754874
19 -0.0786848 -0.0794965
20 -0.0823616 -0.0831918
21 -0.0857133 -0.0865588
22 -0.0887267 -0.0895841
23 -0.0913899 -0.092256
24 -0.0936925 -0.0945637
25 -0.0956253 -0.0964983
26 -0.0971808 -0.098052
27 -0.0983527 -0.0992187
28 -0.0991364 -0.0999939
29 -0.0995289 -0.100374
30 -0.0995286 -0.100359
31 -0.0991356 -0.0999472
32 -0.0983512 -0.0991411
33 -0.0971788 -0.0979437
34 -0.0956228 -0.0963598
35 -0.0936894 -0.0943956
36 -0.0913863 -0.0920589
37 -0.0887225 -0.0893588
38 -0.0857086 -0.0863061
39 -0.0823564 -0.0829128
40 -0.0786792 -0.0791923
41 -0.0746914 -0.0751592
42 -0.070409 -0.0708295
43 -0.0658486 -0.0662203
44 -0.0610284 -0.0613497
45 -0.0559673 -0.056237
46 -0.0506853 -0.0509024
47 -0.0452033 -0.0453669
48 -0.0395429 -0.0396523
49 -0.0337265 -0.0337813
50 -0.0277769 -0.0277769
51 -0.0217177 -0.0216629
52 -0.0155729 -0.0154634
53 -0.00936651 -0.00920294
54 -0.0031232 -0.00290611
55 0.00313244 0.00340219
56 0.00937572 0.00969706
57 0.015582 0.0159537
58 0.0217268 0.0221473
59 0.0277858 0.0282535
60 0.0337352 0.0342483
61 0.0395514 0.0401078
62 0.0452116 0.0458091
63 0.0506933 0.0513296
64 0.0559749 0.0566475
65 0.0610357 0.0617419
66 0.0658555 0.0665926
67 0.0704155 0.0711805
68 0.0746976 0.0754874
69 0.0786848 0.0794965
70 0.0823616 0.0831918
71 0.0857133 0.0865588
72 0.0887267 0.0895841
73 0.0913899 0.092256
74 0.0936925 0.0945637
75 0.0956253 0.0964983
76 0.0971808 0.098052
77 0.0983527 0.0992187
78 0.0991364 0.0999939
79 0.0995289 0.100374
80 0.0995286 0.100359
81 0.0991356 0.0999472
82 0.0983512 0.0991411
83 0.0971788 0.0979437
84 0.0956228 0.0963598
85 0.0936894 0.0943956
86 0.0913863 0.0920589
87 0.0887225 0.0893588
88 0.0857086 0.0863061
89 0.0823564 0.0829128
90 0.0786792 0.0791923
91 0.0746914 0.0751592
92 0.070409 0.0708295
93 0.0658486 0.0662203
94 0.0610284 0.0613497
95 0.0559673 0.056237
96 0.0506853 0.0509024
97 0.0452033 0.0453669
98 0.0395429 0.0396523
99 0.0337265 0.0337813
100 0.0277769 0.0277769
101 0.0217177 0.0216629
102 0.0155729 0.0154634
103 0.00936651 0.00920294
104 0.0031232 0.00290611
105 -0.00313244 -0.00340219
106 -0.00937572 -0.00969706
107 -0.015582 -0.0159537
108 -0.0217268 -0.0221473
109 -0.0277858 -0.0282535
110 -0.0337352 -0.0342483
111 -0.0395514 -0.0401078
112 -0.0452116 -0.0458091
113 -0.0506933 -0.0513296
114 -0.0559749 -0.0566475
115 -0.0610357 -0.0617419
116 -0.0658555 -0.0665926
117 -0.0704155 -0.0711805
118 -0.0746976 -0.0754874
119 -0.0786848 -0.0794965
120 -0.0823616 -0.0831918
121 -0.0857133 -0.0865588
122 -0.0887267 -0.0895841
123 -0.0913899 -0.092256
124 -0.0936925 -0.0945637
125 -0.0956253 -0.0964983
126 -0.0971808 -0.098052
127 -0.0983527 -0.0992187
128 -0.0991364 -0.0999939
129 -0.0995289 -0.100374
130 -0.0995286 -0.100359
131 -0.0991356 -0.0999472
132 -0.0983512 -0.0991411
133 -0.0971788 -0.0979437
134 -0.0956228 -0.0963598
135 -0.0936894 -0.0943956
136 -0.0913863 -0.0920589
137 -0.0887225 -0.0893588
138 -0.0857086 -0.0863061
139 -0.0823564 -0.0829128
140 -0.0786792 -0.0791923
141 -0.0746914 -0.0751592
142 -0.070409 -0.0708295
143 -0.0658486 -0.0662203
144 -0.0610284 -0.0613497
145 -0.0559673 -0.056237
146 -0.0506853 -0.0509024
147 -0.0452033 -0.0453669
148 -0.0395429 -0.0396523
149 -0.0337265 -0.0337813
150 -0.0277769 -0.0277769
151 -0.0217177 -0.0216629
152 -0.0155729 -0.0154634
153 -0.00936651 -0.00920294
