0 0.0824942 0.0824942
1 0.085959 0.0857963
2 0.0890846 0.0887597
3 0.0918587 0.0913729
4 0.0942701 0.0936254
5 0.0963096 0.0955085
6 0.097969 0.0970146
7 0.0992417 0.0981379
8 0.100123 0.0988738
9 0.100609 0.0992196
10 0.100698 0.0991737
11 0.100389 0.0987365
12 0.0996843 0.0979096
13 0.0985861 0.0966963
14 0.0970989 0.0951014
15 0.0952285 0.0931312
16 0.0929823 0.0907934
17 0.0903691 0.0880973
18 0.0873992 0.0850535
19 0.0840845 0.081674
20 0.0804379 0.0779723
21 0.0764738 0.0739628
22 0.0722079 0.0696614
23 0.0676571 0.065085
24 0.0628392 0.0602519
25 0.0577734 0.0551809
26 0.0524795 0.0498921
27 0.0469785 0.0444065
28 0.0412922 0.0387456
29 0.0354428 0.0329318
30 0.0294536 0.026988
31 0.0233482 0.0209378
32 0.0171506 0.0148048
33 0.0108853 0.0086135
34 0.00457707 0.00238816
35 -0.00174923 -0.0038466
36 -0.00806863 -0.0100662
37 -0.0143562 -0.016246
38 -0.0205871 -0.0223618
39 -0.0267367 -0.0283893
40 -0.0327809 -0.0343047
41 -0.0386956 -0.0400848
42 -0.0444577 -0.0457066
43 -0.0500443 -0.0511481
44 -0.0554334 -0.0563877
45 -0.0606037 -0.0614048
46 -0.0655348 -0.0661796
47 -0.0702074 -0.0706931
48 -0.0746028 -0.0749277
49 -0.0787038 -0.0788666
50 -0.0824942 -0.0824942
51 -0.085959 -0.0857963
52 -0.0890846 -0.0887597
53 -0.0918587 -0.0913729
54 -0.0942701 -0.0936254
55 -0.0963096 -0.0955085
56 -0.097969 -0.0970146
57 -0.0992417 -0.0981379
58 -0.100123 -0.0988738
59 -0.100609 -0.0992196
60 -0.100698 -0.0991737
61 -0.100389 -0.0987365
62 -0.0996843 -0.0979096
63 -0.0985861 -0.0966963
64 -0.0970989 -0.0951014
65 -0.0952285 -0.0931312
66 -0.0929823 -0.0907934
67 -0.0903691 -0.0880973
68 -0.0873992 -0.0850535
69 -0.0840845 -0.081674
70 -0.0804379 -0.0779723
71 -0.0764738 -0.0739628
72 -0.0722079 -0.0696614
73 -0.0676571 -0.065085
74 -0.0628392 -0.0602519
75 -0.0577734 -0.0551809
76 -0.0524795 -0.0498921
77 -0.0469785 -0.0444065
78 -0.0412922 -0.0387456
79 -0.0354428 -0.0329318
80 -0.0294536 -0.026988
81 -0.0233482 -0.0209378
82 -0.0171506 -0.0148048
83 -0.0108853 -0.0086135
84 -0.00457707 -0.00238816
85 0.00174923 0.0038466
86 0.00806863 0.0100662
87 0.0143562 0.016246
88 0.0205871 0.0223618
89 0.0267367 0.0283893
90 0.0327809 0.0343047
91 0.0386956 0.0400848
92 0.0444577 0.0457066
93 0.0500443 0.0511481
94 0.0554334 0.0563877
95 0.0606037 0.0614048
96 0.0655348 0.0661796
97 0.0702074 0.0706931
98 0.0746028 0.0749277
99 0.0787038 0.0788666
100 0.0824942 0.0824942
101 0.085959 0.0857963
102 0.0890846 0.0887597
103 0.0918587 0.0913729
104 0.0942701 0.0936254
105 0.0963096 0.0955085
106 0.097969 0.0970146
107 0.0992417 0.0981379
108 0.100123 0.0988738
109 0.100609 0.0992196
110 0.100698 0.0991737
111 0.100389 0.0987365
112 0.0996843 0.0979096
113 0.0985861 0.0966963
114 0.0970989 0.0951014
115 0.0952285 0.0931312
116 0.0929823 0.0907934
117 0.0903691 0.0880973
118 0.0873992 0.0850535
119 0.0840845 0.081674
120 0.0804379 0.0779723
121 0.0764738 0.0739628
122 0.0722079 0.0696614
123 0.0676571 0.065085
124 0.0628392 0.0602519
125 0.0577734 0.0551809
126 0.0524795 0.0498921
127 0.0469785 0.0444065
128 0.0412922 0.0387456
129 0.0354428 0.0329318
130 0.0294536 0.026988
131 0.0233482 0.0209378
132 0.0171506 0.0148048
133 0.0108853 0.0086135
134 0.00457707 0.00238816
135 -0.00174923 -0.0038466
136 -0.00806863 -0.0100662
137 -0.0143562 -0.016246
138 -0.0205871 -0.0223618
139 -0.0267367 -0.0283893
140 -0.0327809 -0.0343047
141 -0.0386956 -0.0400848
142 -0.0444577 -0.0457066
143 -0.0500443 -0.0511481
144 -0.0554334 -0.0563877
145 -0.0606037 -0.0614048
146 -0.0655348 -0.0661796
147 -0.0702074 -0.0706931
148 -0.0746028 -0.0749277
149 -0.0787038 -0.0788666
150 -0.0824942 -0.0824942
151 -0.085959 -0.0857963
152 -0.0890846 -0.0887597
153 -0.0918587 -0.0913729
154 -0.0942701 -0.0936254
155 -0.0963096 -0.0955085
156 -0.097969 -0.0970146
157 -0.0992417 -0.0981379
158 -0.100123 -0.0988738
159 -0.100609 -0.0992196
160 -0.100698 -0.0991737
161 -0.100389 -0.0987365
162 -0.0996843 -0.0979096
163 -0.0985861 -0.0966963
164 -0.0970989 -0.0951014
165 -0.0952285 -0.0931312
166 -0.0929823 -0.0907934
167 -0.0903691 -0.0880973
168 -0.0873992 -0.0850535
169 -0.0840845 -0.081674
170 -0.0804379 -0.0779723
171 -0.0764738 -0.0739628
172 -0.0722079 -0.0696614
173 -0.0676571 -0.065085
174 -0.0628392 -0.0602519
175 -0.0577734 -0.0551809
176 -0.0524795 -0.0498921
177 -0.0469785 -0.0444065
178 -0.0412922 -0.0387456
179 -0.0354428 -0.0329318
180 -0.0294536 -0.026988
181 -0.0233482 -0.0209378
182 -0.0171506 -0.0148048
183 -0.0108853 -0.0086135
184 -0.00457707 -0.00238816
185 0.00174923 0.0038466
186 0.00806863 0.0100662
187 0.0143562 0.016246
188 0.0205871 0.0223618
189 0.0267367 0.0283893
190 0.0327809 0.0343047
191 0.0386956 0.0400848
192 0.0444577 0.0457066
193 0.0500443 0.0511481
194 0.0554334 0.0563877
195 0.0606037 0.0614048
196 0.0655348 0.0661796
197 0.0702074 0.0706931
198 0.0746028 0.0749277
199 0.0787038 0.0788666
200 0.0824942 0.0824942
201 0.085959 0.0857963
202 0.0890846 0.0887597
203 0.0918587 0.0913729
204 0.0942701 0.0936254
205 0.0963096 0.0955085
206 0.097969 0.0970146
207 0.0992417 0.0981379
208 0.100123 0.0988738
209 0.100609 0.0992196
210 0.100698 0.0991737
211 0.100389 0.0987365
212 0.0996843 0.0979096
213 0.0985861 0.0966963
214 0.0970989 0.0951014
215 0.0952285 0.0931312
216 0.0929823 0.0907934
217 0.0903691 0.0880973
218 0.0873992 0.0850535
219 0.0840845 0.081674
220 0.0804379 0.0779723
221 0.0764738 0.0739628
222 0.0722079 0.0696614
223 0.0676571 0.065085
224 0.0628392 0.0602519
225 0.0577734 0.0551809
226 0.0524795 0.0498921
227 0.0469785 0.0444065
228 0.0412922 0.0387456
229 0.0354428 0.0329318
230 0.0294536 0.026988
231 0.0233482 0.0209378
232 0.0171506 0.0148048
233 0.0108853 0.0086135
234 0.00457707 0.00238816
235 -0.00174923 -0.0038466
236 -0.00806863 -0.0100662
237 -0.0143562 -0.016246
238 -0.0205871 -0.0223618
239 -0.0267367 -0.0283893
240 -0.0327809 -0.0343047
241 -0.0386956 -0.0400848
242 -0.0444577 -0.0457066
243 -0.0500443 -0.0511481
244 -0.0554334 -0.0563877
245 -0.0606037 -0.0614048
246 -0.0655348 -0.0661796
247 -0.0702074 -0.0706931
248 -0.0746028 -0.0749277
249 -0.0787038 -0.0788666
250 -0.0824942 -0.0824942
251 -0.085959 -0.0857963
252 -0.0890846 -0.0887597
253 -0.0918587 -0.0913729
254 -0.0942701 -0.0936254
255 -0.0963096 -0.0955085
256 -0.097969 -0.0970146
257 -0.0992417 -0.0981379
258 -0.100123 -0.0988738
259 -0.100609 -0.0992196
260 -0.100698 -0.0991737
261 -0.100389 -0.0987365
262 -0.0996843 -0.0979096
263 -0.0985861 -0.0966963
264 -0.0970989 -0.0951014
265 -0.0952285 -0.0931312
266 -0.0929823 -0.0907934
267 -0.0903691 -0.0880973
268 -0.0873992 -0.0850535
269 -0.0840845 -0.081674
270 -0.0804379 -0.0779723
271 -0.0764738 -0.0739628
272 -0.0722079 -0.0696614
273 -0.0676571 -0.065085
274 -0.0628392 -0.0602519
275 -0.0577734 -0.0551809
276 -0.0524795 -0.0498921
277 -0.0469785 -0.0444065
278 -0.0412922 -0.0387456
279 -0.0354428 -0.0329318
280 -0.0294536 -0.026988
281 -0.0233482 -0.0209378
282 -0.0171506 -0.0148048
283 -0.0108853 -0.0086135
284 -0.00457707 -0.00238816
285 0.00174923 0.0038466
286 0.00806863 0.0100662
287 0.0143562 0.016246
288 0.0205871 0.0223618
289 0.0267367 0.0283893
290 0.0327809 0.0343047
291 0.0386956 0.0400848
292 0.0444577 0.0457066
293 0.0500443 0.0511481
294 0.0554334 0.0563877
295 0.0606037 0.0614048
296 0.0655348 0.0661796
297 0.0702074 0.0706931
298 0.0746028 0.0749277
299 0.0787038 0.0788666
300 0.0824942 0.0824942
301 0.085959 0.0857963
302 0.0890846 0.0887597
303 0.0918587 0.0913729
304 0.0942701 0.0936254
305 0.0963096 0.0955085
306 0.097969 0.0970146
307 0.0992417 0.0981379
308 0.100123 0.0988738
309 0.100609 0.0992196
310 0.100698 0.0991737
311 0.100389 0.0987365
312 0.0996843 0.0979096
313 0.0985861 0.0966963
314 0.0970989 0.0951014
315 0.0952285 0.0931312
316 0.0929823 0.0907934
317 0.0903691 0.0880973
318 0.0873992 0.0850535
319 0.0840845 0.081674
320 0.0804379 0.0779723
321 0.0764738 0.0739628
322 0.0722079 0.0696614
323 0.0676571 0.065085
324 0.0628392 0.0602519
325 0.0577734 0.0551809
326 0.0524795 0.0498921
327 0.0469785 0.0444065
328 0.0412922 0.0387456
329 0.0354428 0.0329318
330 0.0294536 0.026988
331 0.0233482 0.0209378
332 0.0171506 0.0148048
333 0.0108853 0.0086135
334 0.00457707 0.00238816
335 -0.00174923 -0.0038466
336 -0.00806863 -0.0100662
337 -0.0143562 -0.016246
338 -0.0205871 -0.0223618
339 -0.0267367 -0.0283893
340 -0.0327809 -0.0343047
341 -0.0386956 -0.0400848
342 -0.0444577 -0.0457066
343 -0.0500443 -0.0511481
344 -0.0554334 -0.0563877
345 -0.0606037 -0.0614048
346 -0.0655348 -0.0661796
347 -0.0702074 -0.0706931
348 -0.0746028 -0.0749277
349 -0.0787038 -0.0788666
350 -0.0824942 -0.0824942
351 -0.085959 -0.0857963
352 -0.0890846 -0.0887597
353 -0.0918587 -0.0913729
354 -0.0942701 -0.0936254
355 -0.0963096 -0.0955085
356 -0.097969 -0.0970146
357 -0.0992417 -0.0981379
358 -0.100123 -0.0988738
359 -0.100609 -0.0992196
360 -0.100698 -0.0991737
361 -0.100389 -0.0987365
362 -0.0996843 -0.0979096
363 -0.0985861 -0.0966963
364 -0.0970989 -0.0951014
365 -0.0952285 -0.0931312
366 -0.0929823 -0.0907934
367 -0.0903691 -0.0880973
368 -0.0873992 -0.0850535
369 -0.0840845 -0.081674
370 -0.0804379 -0.0779723
371 -0.0764738 -0.0739628
372 -0.0722079 -0.0696614
373 -0.0676571 -0.065085
374 -0.0628392 -0.0602519
375 -0.0577734 -0.0551809
376 -0.0524795 -0.0498921
377 -0.0469785 -0.0444065
378 -0.0412922 -0.0387456
379 -0.0354428 -0.0329318
380 -0.0294536 -0.026988
381 -0.0233482 -0.0209378
382 -0.0171506 -0.0148048
383 -0.0108853 -0.0086135
384 -0.00457707 -0.00238816
385 0.00174923 0.0038466
386 0.00806863 0.0100662
387 0.0143562 0.016246
388 0.0205871 0.0223618
389 0.0267367 0.0283893
390 0.0327809 0.0343047
391 0.0386956 0.0400848
392 0.0444577 0.0457066
393 0.0500443 0.0511481
394 0.0554334 0.0563877
395 0.0606037 0.0614048
396 0.0655348 0.0661796
397 0.0702074 0.0706931
398 0.0746028 0.0749277
399 0.0787038 0.0788666
400 0.0824942 0.0824942
401 0.085959 0.0857963
402 0.0890846 0.0887597
403 0.0918587 0.0913729
404 0.0942701 0.0936254
405 0.0963096 0.0955085
406 0.097969 0.0970146
407 0.0992417 0.0981379
408 0.100123 0.0988738
409 0.100609 0.0992196
410 0.100698 0.0991737
411 0.100389 0.0987365
412 0.0996843 0.0979096
413 0.0985861 0.0966963
414 0.0970989 0.0951014
415 0.0952285 0.0931312
416 0.0929823 0.0907934
417 0.0903691 0.0880973
418 0.0873992 0.0850535
419 0.0840845 0.081674
420 0.0804379 0.0779723
421 0.0764738 0.0739628
422 0.0722079 0.0696614
423 0.0676571 0.065085
424 0.0628392 0.0602519
425 0.0577734 0.0551809
426 0.0524795 0.0498921
427 0.0469785 0.0444065
428 0.0412922 0.0387456
429 0.0354428 0.0329318
430 0.0294536 0.026988
431 0.0233482 0.0209378
432 0.0171506 0.0148048
433 0.0108853 0.0086135
434 0.00457707 0.00238816
435 -0.00174923 -0.0038466
436 -0.00806863 -0.0100662
437 -0.0143562 -0.016246
438 -0.0205871 -0.0223618
439 -0.0267367 -0.0283893
440 -0.0327809 -0.0343047
441 -0.0386956 -0.0400848
442 -0.0444577 -0.0457066
443 -0.0500443 -0.0511481
444 -0.0554334 -0.0563877
445 -0.0606037 -0.0614048
446 -0.0655348 -0.0661796
447 -0.0702074 -0.0706931
448 -0.0746028 -0.0749277
449 -0.0787038 -0.0788666
450 -0.0824942 -0.0824942
451 -0.085959 -0.0857963
452 -0.0890846 -0.0887597
453 -0.0918587 -0.0913729
454 -0.0942701 -0.0936254
455 -0.0963096 -0.0955085
456 -0.097969 -0.0970146
457 -0.0992417 -0.0981379
458 -0.100123 -0.0988738
459 -0.100609 -0.0992196
460 -0.100698 -0.0991737
461 -0.100389 -0.0987365
462 -0.0996843 -0.0979096
463 -0.0985861 -0.0966963
464 -0.0970989 -0.0951014
465 -0.0952285 -0.0931312
466 -0.0929823 -0.0907934
467 -0.0903691 -0.0880973
468 -0.0873992 -0.0850535
469 -0.0840845 -0.081674
470 -0.0804379 -0.0779723
471 -0.0764738 -0.0739628
472 -0.0722079 -0.0696614
473 -0.0676571 -0.065085
474 -0.0628392 -0.0602519
475 -0.0577734 -0.0551809
476 -0.0524795 -0.0498921
477 -0.0469785 -0.0444065
478 -0.0412922 -0.0387456
479 -0.0354428 -0.0329318
480 -0.0294536 -0.026988
481 -0.0233482 -0.0209378
482 -0.0171506 -0.0148048
483 -0.0108853 -0.0086135
484 -0.00457707 -0.00238816
485 0.00174923 0.0038466
486 0.00806863 0.0100662
487 0.0143562 0.016246
488 0.0205871 0.0223618
489 0.0267367 0.0283893
490 0.0327809 0.0343047
491 0.0386956 0.0400848
492 0.0444577 0.0457066
493 0.0500443 0.0511481
494 0.0554334 0.0563877
495 0.0606037 0.0614048
496 0.0655348 0.0661796
497 0.0702074 0.0706931
498 0.0746028 0.0749277
499 0.0787038 0.0788666
500 0.0824942 0.0824942
501 0.085959 0.0857963
502 0.0890846 0.0887597
503 0.0918587 0.0913729
504 0.0942701 0.0936254
505 0.0963096 0.0955085
506 0.097969 0.0970146
507 0.0992417 0.0981379
