0 -0.0944484 -0.0944484
1 -0.0964119 -0.0962255
2 -0.0979949 -0.0976229
3 -0.0991912 -0.098635
4 -0.099996 -0.0992579
5 -0.100406 -0.099489
6 -0.10042 -0.0993275
7 -0.100038 -0.098774
8 -0.0992606 -0.0978307
9 -0.0980917 -0.0965013
10 -0.0965356 -0.094791
11 -0.0945986 -0.0927066
12 -0.0922882 -0.0902564
13 -0.0896137 -0.08745
14 -0.0865854 -0.0842984
15 -0.0832155 -0.0808142
16 -0.0795171 -0.077011
17 -0.0755049 -0.0729039
18 -0.0711947 -0.068509
19 -0.0666036 -0.0638438
20 -0.0617496 -0.0589267
21 -0.0566519 -0.053777
22 -0.0513306 -0.048415
23 -0.0458067 -0.042862
24 -0.0401021 -0.0371398
25 -0.0342392 -0.031271
26 -0.0282412 -0.0252789
27 -0.0221317 -0.0191869
28 -0.0159349 -0.0130193
29 -0.00967516 -0.00680025
30 -0.00337727 -0.000554381
31 0.00293396 0.00569368
32 0.0092336 0.0119193
33 0.0154968 0.0180978
34 0.0216988 0.0242049
35 0.0278153 0.0302166
36 0.0338219 0.0361089
37 0.0396951 0.0418587
38 0.0454115 0.0474434
39 0.0509488 0.0528408
40 0.056285 0.0580297
41 0.0613991 0.0629895
42 0.0662709 0.0677008
43 0.0708811 0.0721449
44 0.0752116 0.0763042
45 0.0792452 0.0801625
46 0.0829662 0.0837043
47 0.0863596 0.0869158
48 0.0894123 0.0897843
49 0.0921121 0.0922985
50 0.0944484 0.0944484
51 0.0964119 0.0962255
52 0.0979949 0.0976229
53 0.0991912 0.098635
54 0.099996 0.0992579
55 0.100406 0.099489
56 0.10042 0.0993275
57 0.100038 0.098774
58 0.0992606 0.0978307
59 0.0980917 0.0965013
60 0.0965356 0.094791
61 0.0945986 0.0927066
62 0.0922882 0.0902564
63 0.0896137 0.08745
64 0.0865854 0.0842984
65 0.0832155 0.0808142
66 0.0795171 0.077011
67 0.0755049 0.0729039
68 0.0711947 0.068509
69 0.0666036 0.0638438
70 0.0617496 0.0589267
71 0.0566519 0.053777
72 0.0513306 0.048415
73 0.0458067 0.042862
74 0.0401021 0.0371398
75 0.0342392 0.031271
76 0.0282412 0.0252789
77 0.0221317 0.0191869
78 0.0159349 0.0130193
79 0.00967516 0.00680025
80 0.00337727 0.000554381
81 -0.00293396 -0.00569368
