0 0.0259857 0.0259857
1 0.0198968 0.0198455
2 0.0137295 0.0136271
3 0.00750794 0.00735492
4 0.00125678 0.00105369
5 -0.00499934 -0.00525169
6 -0.0112357 -0.0115364
7 -0.0174278 -0.0177755
8 -0.0235511 -0.0239445
9 -0.0295814 -0.030019
10 -0.035495 -0.035975
11 -0.0412685 -0.041789
12 -0.0468791 -0.0474381
13 -0.0523047 -0.0529
14 -0.0575239 -0.0581531
15 -0.0625161 -0.0631768
16 -0.0672615 -0.0679511
17 -0.0717416 -0.0724572
18 -0.0759384 -0.0766773
19 -0.0798356 -0.0805949
20 -0.0834177 -0.0841944
21 -0.0866706 -0.0874616
22 -0.0895814 -0.0903836
23 -0.0921388 -0.0929489
24 -0.0943324 -0.0951474
25 -0.0961538 -0.0969705
26 -0.0975957 -0.0984108
27 -0.0986525 -0.0994627
28 -0.0993199 -0.100122
29 -0.0995953 -0.100386
30 -0.0994777 -0.100254
31 -0.0989675 -0.0997268
32 -0.0980667 -0.0988056
33 -0.0967789 -0.0974945
34 -0.0951092 -0.0957987
35 -0.0930641 -0.0937247
36 -0.0906517 -0.0912809
37 -0.0878815 -0.0884768
38 -0.0847645 -0.0853236
39 -0.081313 -0.0818336
40 -0.0775406 -0.0780206
41 -0.0734622 -0.0738998
42 -0.0690939 -0.0694873
43 -0.0644528 -0.0648005
44 -0.0595574 -0.0598581
45 -0.054427 -0.0546793
46 -0.0490817 -0.0492848
47 -0.0435428 -0.0436958
48 -0.037832 -0.0379344
49 -0.0319719 -0.0320232
50 -0.0259857 -0.0259857
51 -0.0198968 -0.0198455
52 -0.0137295 -0.0136271
53 -0.00750794 -0.00735492
54 -0.00125678 -0.00105369
55 0.00499934 0.00525169
56 0.0112357 0.0115364
57 0.0174278 0.0177755
58 0.0235511 0.0239445
59 0.0295814 0.030019
60 0.035495 0.035975
61 0.0412685 0.041789
62 0.0468791 0.0474381
63 0.0523047 0.0529
64 0.0575239 0.0581531
65 0.0625161 0.0631768
66 0.0672615 0.0679511
67 0.0717416 0.0724572
68 0.0759384 0.0766773
69 0.0798356 0.0805949
70 0.0834177 0.0841944
71 0.0866706 0.0874616
72 0.0895814 0.0903836
73 0.0921388 0.0929489
74 0.0943324 0.0951474
75 0.0961538 0.0969705
76 0.0975957 0.0984108
77 0.0986525 0.0994627
78 0.0993199 0.100122
79 0.0995953 0.100386
80 0.0994777 0.100254
81 0.0989675 0.0997268
82 0.0980667 0.0988056
83 0.0967789 0.0974945
84 0.0951092 0.0957987
85 0.0930641 0.0937247
86 0.0906517 0.0912809
87 0.0878815 0.0884768
88 0.0847645 0.0853236
89 0.081313 0.0818336
90 0.0775406 0.0780206
91 0.0734622 0.0738998
92 0.0690939 0.0694873
93 0.0644528 0.0648005
94 0.0595574 0.0598581
95 0.054427 0.0546793
96 0.0490817 0.0492848
97 0.0435428 0.0436958
98 0.037832 0.0379344
99 0.0319719 0.0320232
100 0.0259857 0.0259857
101 0.0198968 0.0198455
102 0.0137295 0.0136271
103 0.00750794 0.00735492
104 0.00125678 0.00105369
105 -0.00499934 -0.00525169
106 -0.0112357 -0.0115364
107 -0.0174278 -0.0177755
108 -0.0235511 -0.0239445
109 -0.0295814 -0.030019
110 -0.035495 -0.035975
111 -0.0412685 -0.041789
112 -0.0468791 -0.0474381
113 -0.0523047 -0.0529
114 -0.0575239 -0.0581531
115 -0.0625161 -0.0631768
116 -0.0672615 -0.0679511
117 -0.0717416 -0.0724572
118 -0.0759384 -0.0766773
119 -0.0798356 -0.0805949
120 -0.0834177 -0.0841944
121 -0.0866706 -0.0874616
122 -0.0895814 -0.0903836
123 -0.0921388 -0.0929489
124 -0.0943324 -0.0951474
125 -0.0961538 -0.0969705
126 -0.0975957 -0.0984108
127 -0.0986525 -0.0994627
128 -0.0993199 -0.100122
129 -0.0995953 -0.100386
130 -0.0994777 -0.100254
131 -0.0989675 -0.0997268
132 -0.0980667 -0.0988056
133 -0.0967789 -0.0974945
134 -0.0951092 -0.0957987
135 -0.0930641 -0.0937247
136 -0.0906517 -0.0912809
137 -0.0878815 -0.0884768
138 -0.0847645 -0.0853236
139 -0.081313 -0.0818336
140 -0.0775406 -0.0780206
141 -0.0734622 -0.0738998
142 -0.0690939 -0.0694873
143 -0.0644528 -0.0648005
144 -0.0595574 -0.0598581
145 -0.054427 -0.0546793
146 -0.0490817 -0.0492848
147 -0.0435428 -0.0436958
148 -0.037832 -0.0379344
149 -0.0319719 -0.0320232
150 -0.0259857 -0.0259857
151 -0.0198968 -0.0198455
152 -0.0137295 -0.0136271
153 -0.00750794 -0.00735492
154 -0.00125678 -0.00105369
155 0.00499934 0.00525169
156 0.0112357 0.0115364
157 0.0174278 0.0177755
158 0.0235511 0.0239445
159 0.0295814 0.030019
160 0.035495 0.035975
161 0.0412685 0.041789
162 0.0468791 0.0474381
163 0.0523047 0.0529
164 0.0575239 0.0581531
165 0.0625161 0.0631768
166 0.0672615 0.0679511
167 0.0717416 0.0724572
168 0.0759384 0.0766773
169 0.0798356 0.0805949
170 0.0834177 0.0841944
171 0.0866706 0.0874616
172 0.0895814 0.0903836
173 0.0921388 0.0929489
174 0.0943324 0.0951474
175 0.0961538 0.0969705
176 0.0975957 0.0984108
177 0.0986525 0.0994627
178 0.0993199 0.100122
179 0.0995953 0.100386
180 0.0994777 0.100254
181 0.0989675 0.0997268
182 0.0980667 0.0988056
183 0.0967789 0.0974945
184 0.0951092 0.0957987
185 0.0930641 0.0937247
186 0.0906517 0.0912809
187 0.0878815 0.0884768
188 0.0847645 0.0853236
189 0.081313 0.0818336
190 0.0775406 0.0780206
191 0.0734622 0.0738998
192 0.0690939 0.0694873
193 0.0644528 0.0648005
194 0.0595574 0.0598581
195 0.054427 0.0546793
196 0.0490817 0.0492848
197 0.0435428 0.0436958
198 0.037832 0.0379344
199 0.0319719 0.0320232
200 0.0259857 0.0259857
201 0.0198968 0.0198455
202 0.0137295 0.0136271
203 0.00750794 0.00735492
204 0.00125678 0.00105369
205 -0.00499934 -0.00525169
206 -0.0112357 -0.0115364
207 -0.0174278 -0.0177755
208 -0.0235511 -0.0239445
209 -0.0295814 -0.030019
210 -0.035495 -0.035975
211 -0.0412685 -0.041789
212 -0.0468791 -0.0474381
213 -0.0523047 -0.0529
214 -0.0575239 -0.0581531
215 -0.0625161 -0.0631768
216 -0.0672615 -0.0679511
217 -0.0717416 -0.0724572
218 -0.0759384 -0.0766773
219 -0.0798356 -0.0805949
220 -0.0834177 -0.0841944
221 -0.0866706 -0.0874616
222 -0.0895814 -0.0903836
223 -0.0921388 -0.0929489
224 -0.0943324 -0.0951474
225 -0.0961538 -0.0969705
226 -0.0975957 -0.0984108
227 -0.0986525 -0.0994627
228 -0.0993199 -0.100122
229 -0.0995953 -0.100386
230 -0.0994777 -0.100254
231 -0.0989675 -0.0997268
232 -0.0980667 -0.0988056
233 -0.0967789 -0.0974945
234 -0.0951092 -0.0957987
235 -0.0930641 -0.0937247
236 -0.0906517 -0.0912809
237 -0.0878815 -0.0884768
238 -0.0847645 -0.0853236
