0 -0.0712847 -0.0712847
1 -0.0668125 -0.0666718
2 -0.0620765 -0.0617957
3 -0.0570956 -0.0566758
4 -0.0518893 -0.0513322
5 -0.0464783 -0.045786
6 -0.0408838 -0.0400591
7 -0.035128 -0.0341741
8 -0.0292335 -0.0281543
9 -0.0232237 -0.0220233
10 -0.0171222 -0.0158054
11 -0.0109531 -0.00952516
12 -0.00474085 -0.00320731
13 0.00149015 0.00312319
14 0.00771526 0.00944138
15 0.0139099 0.0157223
16 0.0200497 0.0219412
17 0.0261103 0.0280734
18 0.0320679 0.0340949
19 0.037899 0.0399819
20 0.0435804 0.045711
21 0.0490899 0.0512597
22 0.0544057 0.0566062
23 0.0595067 0.0617292
24 0.0643729 0.0666087
25 0.068985 0.0712252
26 0.0733249 0.0755607
27 0.0773754 0.0795979
28 0.0811205 0.083321
29 0.0845455 0.0867153
30 0.0876368 0.0897674
31 0.0903823 0.0924652
32 0.092771 0.0947981
33 0.0947937 0.0967568
34 0.0964422 0.0983337
35 0.0977101 0.0995225
36 0.0985924 0.100319
37 0.0990856 0.100719
38 0.0991878 0.100721
39 0.0988985 0.100326
40 0.0982189 0.0995357
41 0.0971517 0.0983521
42 0.095701 0.0967803
43 0.0938727 0.0948266
44 0.0916739 0.0924986
45 0.0891133 0.0898056
46 0.086201 0.0867582
47 0.0829486 0.0833683
48 0.0793687 0.0796495
49 0.0754757 0.0756163
50 0.0712847 0.0712847
51 0.0668125 0.0666718
52 0.0620765 0.0617957
53 0.0570956 0.0566758
54 0.0518893 0.0513322
55 0.0464783 0.045786
56 0.0408838 0.0400591
57 0.035128 0.0341741
58 0.0292335 0.0281543
59 0.0232237 0.0220233
60 0.0171222 0.0158054
61 0.0109531 0.00952516
62 0.00474085 0.00320731
63 -0.00149015 -0.00312319
64 -0.00771526 -0.00944138
65 -0.0139099 -0.0157223
66 -0.0200497 -0.0219412
67 -0.0261103 -0.0280734
68 -0.0320679 -0.0340949
69 -0.037899 -0.0399819
70 -0.0435804 -0.045711
71 -0.0490899 -0.0512597
72 -0.0544057 -0.0566062
73 -0.0595067 -0.0617292
74 -0.0643729 -0.0666087
75 -0.068985 -0.0712252
76 -0.0733249 -0.0755607
77 -0.0773754 -0.0795979
78 -0.0811205 -0.083321
79 -0.0845455 -0.0867153
80 -0.0876368 -0.0897674
81 -0.0903823 -0.0924652
82 -0.092771 -0.0947981
83 -0.0947937 -0.0967568
84 -0.0964422 -0.0983337
85 -0.0977101 -0.0995225
86 -0.0985924 -0.100319
87 -0.0990856 -0.100719
88 -0.0991878 -0.100721
89 -0.0988985 -0.100326
90 -0.0982189 -0.0995357
91 -0.0971517 -0.0983521
92 -0.095701 -0.0967803
93 -0.0938727 -0.0948266
94 -0.0916739 -0.0924986
95 -0.0891133 -0.0898056
96 -0.086201 -0.0867582
97 -0.0829486 -0.0833683
98 -0.0793687 -0.0796495
99 -0.0754757 -0.0756163
100 -0.0712847 -0.0712847
101 -0.0668125 -0.0666718
102 -0.0620765 -0.0617957
103 -0.0570956 -0.0566758
104 -0.0518893 -0.0513322
105 -0.0464783 -0.045786
106 -0.0408838 -0.0400591
107 -0.035128 -0.0341741
108 -0.0292335 -0.0281543
109 -0.0232237 -0.0220233
110 -0.0171222 -0.0158054
111 -0.0109531 -0.00952516
112 -0.00474085 -0.00320731
113 0.00149015 0.00312319
114 0.00771526 0.00944138
115 0.0139099 0.0157223
116 0.0200497 0.0219412
117 0.0261103 0.0280734
118 0.0320679 0.0340949
119 0.037899 0.0399819
120 0.0435804 0.045711
121 0.0490899 0.0512597
122 0.0544057 0.0566062
123 0.0595067 0.0617292
124 0.0643729 0.0666087
125 0.068985 0.0712252
126 0.0733249 0.0755607
127 0.0773754 0.0795979
128 0.0811205 0.083321
129 0.0845455 0.0867153
130 0.0876368 0.0897674
131 0.0903823 0.0924652
132 0.092771 0.0947981
133 0.0947937 0.0967568
134 0.0964422 0.0983337
135 0.0977101 0.0995225
136 0.0985924 0.100319
137 0.0990856 0.100719
138 0.0991878 0.100721
139 0.0988985 0.100326
140 0.0982189 0.0995357
141 0.0971517 0.0983521
142 0.095701 0.0967803
143 0.0938727 0.0948266
144 0.0916739 0.0924986
145 0.0891133 0.0898056
146 0.086201 0.0867582
147 0.0829486 0.0833683
148 0.0793687 0.0796495
149 0.0754757 0.0756163
150 0.0712847 0.0712847
151 0.0668125 0.0666718
152 0.0620765 0.0617957
153 0.0570956 0.0566758
154 0.0518893 0.0513322
155 0.0464783 0.045786
156 0.0408838 0.0400591
157 0.035128 0.0341741
158 0.0292335 0.0281543
159 0.0232237 0.0220233
160 0.0171222 0.0158054
161 0.0109531 0.00952516
162 0.00474085 0.00320731
163 -0.00149015 -0.00312319
164 -0.00771526 -0.00944138
165 -0.0139099 -0.0157223
166 -0.0200497 -0.0219412
167 -0.0261103 -0.0280734
168 -0.0320679 -0.0340949
169 -0.037899 -0.0399819
170 -0.0435804 -0.045711
171 -0.0490899 -0.0512597
172 -0.0544057 -0.0566062
173 -0.0595067 -0.0617292
174 -0.0643729 -0.0666087
175 -0.068985 -0.0712252
176 -0.0733249 -0.0755607
177 -0.0773754 -0.0795979
178 -0.0811205 -0.083321
179 -0.0845455 -0.0867153
180 -0.0876368 -0.0897674
181 -0.0903823 -0.0924652
182 -0.092771 -0.0947981
183 -0.0947937 -0.0967568
184 -0.0964422 -0.0983337
185 -0.0977101 -0.0995225
186 -0.0985924 -0.100319
187 -0.0990856 -0.100719
188 -0.0991878 -0.100721
189 -0.0988985 -0.100326
190 -0.0982189 -0.0995357
191 -0.0971517 -0.0983521
192 -0.095701 -0.0967803
193 -0.0938727 -0.0948266
194 -0.0916739 -0.0924986
195 -0.0891133 -0.0898056
196 -0.086201 -0.0867582
197 -0.0829486 -0.0833683
