0 -0.046006 -0.046006
1 -0.0403861 -0.0402953
2 -0.0346068 -0.0344256
3 -0.0286909 -0.02842
4 -0.0226618 -0.0223022
5 -0.0165432 -0.0160965
6 -0.0103594 -0.00982715
7 -0.00413465 -0.00351906
8 0.00210639 0.00280291
9 0.00833913 0.00911383
10 0.014539 0.0153888
11 0.0206814 0.021603
12 0.0267422 0.0277319
13 0.0326975 0.0337514
14 0.0385238 0.0396378
15 0.044198 0.0453676
16 0.0496977 0.0509185
17 0.0550014 0.0562683
18 0.060088 0.0613962
19 0.0649374 0.0662817
20 0.0695306 0.0709056
21 0.0738493 0.0752497
22 0.0778766 0.0792968
23 0.0815966 0.083031
24 0.0849945 0.0864375
25 0.088057 0.0895028
26 0.090772 0.092215
27 0.0931288 0.0945632
28 0.095118 0.0965382
29 0.0967318 0.0981322
30 0.0979639 0.0993389
31 0.0988093 0.100154
32 0.0992648 0.100573
33 0.0993285 0.100596
34 0.0990003 0.100221
35 0.0982813 0.099451
36 0.0971745 0.0982885
37 0.0956841 0.0967381
38 0.0938161 0.0948059
39 0.0915779 0.0924995
40 0.0889783 0.0898281
41 0.0860275 0.0868022
42 0.0827372 0.0834337
43 0.0791204 0.079736
44 0.0751913 0.0757235
45 0.0709655 0.0714122
46 0.0664596 0.0668191
47 0.0616914 0.0619623
48 0.0566797 0.056861
49 0.0514444 0.0515352
50 0.046006 0.046006
51 0.0403861 0.0402953
52 0.0346068 0.0344256
53 0.0286909 0.02842
54 0.0226618 0.0223022
55 0.0165432 0.0160965
56 0.0103594 0.00982715
57 0.00413465 0.00351906
58 -0.00210639 -0.00280291
59 -0.00833913 -0.00911383
60 -0.014539 -0.0153888
61 -0.0206814 -0.021603
62 -0.0267422 -0.0277319
63 -0.0326975 -0.0337514
64 -0.0385238 -0.0396378
65 -0.044198 -0.0453676
66 -0.0496977 -0.0509185
67 -0.0550014 -0.0562683
68 -0.060088 -0.0613962
69 -0.0649374 -0.0662817
70 -0.0695306 -0.0709056
71 -0.0738493 -0.0752497
72 -0.0778766 -0.0792968
73 -0.0815966 -0.083031
74 -0.0849945 -0.0864375
75 -0.088057 -0.0895028
76 -0.090772 -0.092215
77 -0.0931288 -0.0945632
78 -0.095118 -0.0965382
79 -0.0967318 -0.0981322
80 -0.0979639 -0.0993389
81 -0.0988093 -0.100154
82 -0.0992648 -0.100573
83 -0.0993285 -0.100596
84 -0.0990003 -0.100221
85 -0.0982813 -0.099451
86 -0.0971745 -0.0982885
87 -0.0956841 -0.0967381
88 -0.0938161 -0.0948059
89 -0.0915779 -0.0924995
90 -0.0889783 -0.0898281
91 -0.0860275 -0.0868022
92 -0.0827372 -0.0834337
93 -0.0791204 -0.079736
94 -0.0751913 -0.0757235
95 -0.0709655 -0.0714122
96 -0.0664596 -0.0668191
97 -0.0616914 -0.0619623
98 -0.0566797 -0.056861
99 -0.0514444 -0.0515352
100 -0.046006 -0.046006
101 -0.0403861 -0.0402953
102 -0.0346068 -0.0344256
103 -0.0286909 -0.02842
104 -0.0226618 -0.0223022
105 -0.0165432 -0.0160965
106 -0.0103594 -0.00982715
107 -0.00413465 -0.00351906
108 0.00210639 0.00280291
109 0.00833913 0.00911383
110 0.014539 0.0153888
111 0.0206814 0.021603
112 0.0267422 0.0277319
113 0.0326975 0.0337514
114 0.0385238 0.0396378
115 0.044198 0.0453676
116 0.0496977 0.0509185
117 0.0550014 0.0562683
118 0.060088 0.0613962
119 0.0649374 0.0662817
120 0.0695306 0.0709056
121 0.0738493 0.0752497
122 0.0778766 0.0792968
123 0.0815966 0.083031
124 0.0849945 0.0864375
125 0.088057 0.0895028
126 0.090772 0.092215
127 0.0931288 0.0945632
128 0.095118 0.0965382
129 0.0967318 0.0981322
130 0.0979639 0.0993389
131 0.0988093 0.100154
132 0.0992648 0.100573
133 0.0993285 0.100596
134 0.0990003 0.100221
135 0.0982813 0.099451
136 0.0971745 0.0982885
137 0.0956841 0.0967381
138 0.0938161 0.0948059
139 0.0915779 0.0924995
140 0.0889783 0.0898281
141 0.0860275 0.0868022
142 0.0827372 0.0834337
143 0.0791204 0.079736
144 0.0751913 0.0757235
145 0.0709655 0.0714122
146 0.0664596 0.0668191
147 0.0616914 0.0619623
148 0.0566797 0.056861
149 0.0514444 0.0515352
150 0.046006 0.046006
151 0.0403861 0.0402953
152 0.0346068 0.0344256
153 0.0286909 0.02842
154 0.0226618 0.0223022
155 0.0165432 0.0160965
156 0.0103594 0.00982715
157 0.00413465 0.00351906
158 -0.00210639 -0.00280291
159 -0.00833913 -0.00911383
160 -0.014539 -0.0153888
161 -0.0206814 -0.021603
162 -0.0267422 -0.0277319
163 -0.0326975 -0.0337514
164 -0.0385238 -0.0396378
165 -0.044198 -0.0453676
166 -0.0496977 -0.0509185
167 -0.0550014 -0.0562683
168 -0.060088 -0.0613962
169 -0.0649374 -0.0662817
170 -0.0695306 -0.0709056
171 -0.0738493 -0.0752497
172 -0.0778766 -0.0792968
173 -0.0815966 -0.083031
174 -0.0849945 -0.0864375
175 -0.088057 -0.0895028
176 -0.090772 -0.092215
177 -0.0931288 -0.0945632
178 -0.095118 -0.0965382
179 -0.0967318 -0.0981322
180 -0.0979639 -0.0993389
181 -0.0988093 -0.100154
182 -0.0992648 -0.100573
183 -0.0993285 -0.100596
184 -0.0990003 -0.100221
185 -0.0982813 -0.099451
186 -0.0971745 -0.0982885
187 -0.0956841 -0.0967381
188 -0.0938161 -0.0948059
189 -0.0915779 -0.0924995
190 -0.0889783 -0.0898281
191 -0.0860275 -0.0868022
192 -0.0827372 -0.0834337
193 -0.0791204 -0.079736
194 -0.0751913 -0.0757235
195 -0.0709655 -0.0714122
196 -0.0664596 -0.0668191
197 -0.0616914 -0.0619623
198 -0.0566797 -0.056861
199 -0.0514444 -0.0515352
200 -0.046006 -0.046006
201 -0.0403861 -0.0402953
202 -0.0346068 -0.0344256
203 -0.0286909 -0.02842
204 -0.0226618 -0.0223022
205 -0.0165432 -0.0160965
206 -0.0103594 -0.00982715
207 -0.00413465 -0.00351906
208 0.00210639 0.00280291
209 0.00833913 0.00911383
210 0.014539 0.0153888
211 0.0206814 0.021603
212 0.0267422 0.0277319
213 0.0326975 0.0337514
214 0.0385238 0.0396378
215 0.044198 0.0453676
216 0.0496977 0.0509185
217 0.0550014 0.0562683
218 0.060088 0.0613962
219 0.0649374 0.0662817
220 0.0695306 0.0709056
221 0.0738493 0.0752497
222 0.0778766 0.0792968
223 0.0815966 0.083031
224 0.0849945 0.0864375
225 0.088057 0.0895028
226 0.090772 0.092215
227 0.0931288 0.0945632
228 0.095118 0.0965382
229 0.0967318 0.0981322
230 0.0979639 0.0993389
231 0.0988093 0.100154
232 0.0992648 0.100573
233 0.0993285 0.100596
234 0.0990003 0.100221
235 0.0982813 0.099451
236 0.0971745 0.0982885
237 0.0956841 0.0967381
238 0.0938161 0.0948059
239 0.0915779 0.0924995
240 0.0889783 0.0898281
241 0.0860275 0.0868022
242 0.0827372 0.0834337
243 0.0791204 0.079736
244 0.0751913 0.0757235
245 0.0709655 0.0714122
246 0.0664596 0.0668191
247 0.0616914 0.0619623
248 0.0566797 0.056861
249 0.0514444 0.0515352
250 0.046006 0.046006
251 0.0403861 0.0402953
252 0.0346068 0.0344256
253 0.0286909 0.02842
254 0.0226618 0.0223022
255 0.0165432 0.0160965
256 0.0103594 0.00982715
257 0.00413465 0.00351906
258 -0.00210639 -0.00280291
259 -0.00833913 -0.00911383
260 -0.014539 -0.0153888
261 -0.0206814 -0.021603
262 -0.0267422 -0.0277319
263 -0.0326975 -0.0337514
264 -0.0385238 -0.0396378
265 -0.044198 -0.0453676
266 -0.0496977 -0.0509185
267 -0.0550014 -0.0562683
268 -0.060088 -0.0613962
269 -0.0649374 -0.0662817
270 -0.0695306 -0.0709056
271 -0.0738493 -0.0752497
272 -0.0778766 -0.0792968
273 -0.0815966 -0.083031
274 -0.0849945 -0.0864375
275 -0.088057 -0.0895028
276 -0.090772 -0.092215
277 -0.0931288 -0.0945632
278 -0.095118 -0.0965382
279 -0.0967318 -0.0981322
280 -0.0979639 -0.0993389
281 -0.0988093 -0.100154
282 -0.0992648 -0.100573
283 -0.0993285 -0.100596
284 -0.0990003 -0.100221
285 -0.0982813 -0.099451
286 -0.0971745 -0.0982885
287 -0.0956841 -0.0967381
288 -0.0938161 -0.0948059
289 -0.0915779 -0.0924995
290 -0.0889783 -0.0898281
291 -0.0860275 -0.0868022
292 -0.0827372 -0.0834337
293 -0.0791204 -0.079736
294 -0.0751913 -0.0757235
295 -0.0709655 -0.0714122
296 -0.0664596 -0.0668191
297 -0.0616914 -0.0619623
298 -0.0566797 -0.056861
299 -0.0514444 -0.0515352
300 -0.046006 -0.046006
301 -0.0403861 -0.0402953
302 -0.0346068 -0.0344256
303 -0.0286909 -0.02842
304 -0.0226618 -0.0223022
305 -0.0165432 -0.0160965
306 -0.0103594 -0.00982715
307 -0.00413465 -0.00351906
308 0.00210639 0.00280291
309 0.00833913 0.00911383
310 0.014539 0.0153888
311 0.0206814 0.021603
312 0.0267422 0.0277319
313 0.0326975 0.0337514
314 0.0385238 0.0396378
315 0.044198 0.0453676
316 0.0496977 0.0509185
317 0.0550014 0.0562683
318 0.060088 0.0613962
319 0.0649374 0.0662817
320 0.0695306 0.0709056
321 0.0738493 0.0752497
322 0.0778766 0.0792968
323 0.0815966 0.083031
324 0.0849945 0.0864375
325 0.088057 0.0895028
326 0.090772 0.092215
327 0.0931288 0.0945632
328 0.095118 0.0965382
329 0.0967318 0.0981322
330 0.0979639 0.0993389
331 0.0988093 0.100154
332 0.0992648 0.100573
333 0.0993285 0.100596
334 0.0990003 0.100221
335 0.0982813 0.099451
336 0.0971745 0.0982885
337 0.0956841 0.0967381
338 0.0938161 0.0948059
339 0.0915779 0.0924995
340 0.0889783 0.0898281
341 0.0860275 0.0868022
342 0.0827372 0.0834337
343 0.0791204 0.079736
344 0.0751913 0.0757235
345 0.0709655 0.0714122
346 0.0664596 0.0668191
347 0.0616914 0.0619623
348 0.0566797 0.056861
349 0.0514444 0.0515352
350 0.046006 0.046006
351 0.0403861 0.0402953
352 0.0346068 0.0344256
353 0.0286909 0.02842
354 0.0226618 0.0223022
355 0.0165432 0.0160965
356 0.0103594 0.00982715
357 0.00413465 0.00351906
358 -0.00210639 -0.00280291
359 -0.00833913 -0.00911383
360 -0.014539 -0.0153888
361 -0.0206814 -0.021603
362 -0.0267422 -0.0277319
363 -0.0326975 -0.0337514
364 -0.0385238 -0.0396378
365 -0.044198 -0.0453676
366 -0.0496977 -0.0509185
367 -0.0550014 -0.0562683
368 -0.060088 -0.0613962
369 -0.0649374 -0.0662817
370 -0.0695306 -0.0709056
371 -0.0738493 -0.0752497
372 -0.0778766 -0.0792968
373 -0.0815966 -0.083031
374 -0.0849945 -0.0864375
375 -0.088057 -0.0895028
376 -0.090772 -0.092215
377 -0.0931288 -0.0945632
378 -0.095118 -0.0965382
379 -0.0967318 -0.0981322
380 -0.0979639 -0.0993389
381 -0.0988093 -0.100154
382 -0.0992648 -0.100573
383 -0.0993285 -0.100596
384 -0.0990003 -0.100221
385 -0.0982813 -0.099451
386 -0.0971745 -0.0982885
387 -0.0956841 -0.0967381
388 -0.0938161 -0.0948059
389 -0.0915779 -0.0924995
390 -0.0889783 -0.0898281
391 -0.0860275 -0.0868022
392 -0.0827372 -0.0834337
393 -0.0791204 -0.079736
394 -0.0751913 -0.0757235
395 -0.0709655 -0.0714122
396 -0.0664596 -0.0668191
397 -0.0616914 -0.0619623
398 -0.0566797 -0.056861
399 -0.0514444 -0.0515352
400 -0.046006 -0.046006
401 -0.0403861 -0.0402953
402 -0.0346068 -0.0344256
403 -0.0286909 -0.02842
404 -0.0226618 -0.0223022
405 -0.0165432 -0.0160965
406 -0.0103594 -0.00982715
407 -0.00413465 -0.00351906
408 0.00210639 0.00280291
409 0.00833913 0.00911383
410 0.014539 0.0153888
411 0.0206814 0.021603
412 0.0267422 0.0277319
413 0.0326975 0.0337514
414 0.0385238 0.0396378
415 0.044198 0.0453676
416 0.0496977 0.0509185
417 0.0550014 0.0562683
418 0.060088 0.0613962
419 0.0649374 0.0662817
420 0.0695306 0.0709056
421 0.0738493 0.0752497
422 0.0778766 0.0792968
423 0.0815966 0.083031
424 0.0849945 0.0864375
425 0.088057 0.0895028
426 0.090772 0.092215
427 0.0931288 0.0945632
428 0.095118 0.0965382
429 0.0967318 0.0981322
430 0.0979639 0.0993389
431 0.0988093 0.100154
432 0.0992648 0.100573
433 0.0993285 0.100596
434 0.0990003 0.100221
435 0.0982813 0.099451
436 0.0971745 0.0982885
437 0.0956841 0.0967381
438 0.0938161 0.0948059
439 0.0915779 0.0924995
440 0.0889783 0.0898281
441 0.0860275 0.0868022
