0 0.0449536 0.0449536
1 0.0505175 0.0504288
2 0.0558821 0.0557051
3 0.0610262 0.0607615
4 0.0659294 0.0655781
5 0.0705724 0.0701359
6 0.0749369 0.0744168
7 0.0790057 0.0784042
8 0.0827626 0.082082
9 0.0861929 0.085436
10 0.0892831 0.0884527
11 0.0920209 0.0911204
12 0.0943956 0.0934285
13 0.0963977 0.0953678
14 0.0980193 0.0969308
15 0.0992542 0.0981113
16 0.100097 0.0989045
17 0.100545 0.0993074
18 0.100597 0.0993184
19 0.100251 0.0989374
20 0.0995095 0.098166
21 0.0983754 0.0970071
22 0.0968531 0.0954654
23 0.0949485 0.0935469
24 0.0926692 0.0912593
25 0.0900242 0.0886115
26 0.0870239 0.085614
27 0.0836802 0.0822786
28 0.0800062 0.0786185
29 0.0760164 0.0746481
30 0.0717267 0.0703831
31 0.0671539 0.0658404
32 0.062316 0.0610378
33 0.0572323 0.0559943
34 0.0519226 0.0507298
35 0.0464081 0.0452651
36 0.0407104 0.0396218
37 0.034852 0.0338222
38 0.0288561 0.027889
39 0.0227463 0.0218458
40 0.0165467 0.0157163
41 0.0102818 0.00952485
42 0.00397637 0.00329579
43 -0.00234477 -0.00294628
44 -0.00865666 -0.00917672
45 -0.0149344 -0.0153709
46 -0.0211532 -0.0215045
47 -0.0272885 -0.0275532
48 -0.0333161 -0.0334931
49 -0.0392122 -0.0393009
50 -0.0449536 -0.0449536
51 -0.0505175 -0.0504288
52 -0.0558821 -0.0557051
53 -0.0610262 -0.0607615
54 -0.0659294 -0.0655781
55 -0.0705724 -0.0701359
56 -0.0749369 -0.0744168
57 -0.0790057 -0.0784042
58 -0.0827626 -0.082082
59 -0.0861929 -0.085436
60 -0.0892831 -0.0884527
61 -0.0920209 -0.0911204
62 -0.0943956 -0.0934285
63 -0.0963977 -0.0953678
64 -0.0980193 -0.0969308
65 -0.0992542 -0.0981113
66 -0.100097 -0.0989045
67 -0.100545 -0.0993074
68 -0.100597 -0.0993184
69 -0.100251 -0.0989374
70 -0.0995095 -0.098166
71 -0.0983754 -0.0970071
72 -0.0968531 -0.0954654
73 -0.0949485 -0.0935469
74 -0.0926692 -0.0912593
75 -0.0900242 -0.0886115
76 -0.0870239 -0.085614
77 -0.0836802 -0.0822786
78 -0.0800062 -0.0786185
79 -0.0760164 -0.0746481
80 -0.0717267 -0.0703831
81 -0.0671539 -0.0658404
82 -0.062316 -0.0610378
83 -0.0572323 -0.0559943
84 -0.0519226 -0.0507298
85 -0.0464081 -0.0452651
86 -0.0407104 -0.0396218
87 -0.034852 -0.0338222
88 -0.0288561 -0.027889
89 -0.0227463 -0.0218458
90 -0.0165467 -0.0157163
91 -0.0102818 -0.00952485
92 -0.00397637 -0.00329579
93 0.00234477 0.00294628
94 0.00865666 0.00917672
95 0.0149344 0.0153709
96 0.0211532 0.0215045
97 0.0272885 0.0275532
98 0.0333161 0.0334931
99 0.0392122 0.0393009
100 0.0449536 0.0449536
101 0.0505175 0.0504288
102 0.0558821 0.0557051
103 0.0610262 0.0607615
104 0.0659294 0.0655781
