0 -0.0984263 -0.0984263
1 -0.0994259 -0.0992317
2 -0.100033 -0.0996455
3 -0.100246 -0.099666
4 -0.100062 -0.0992932
5 -0.0994844 -0.0985286
6 -0.0985138 -0.0973751
7 -0.0971543 -0.0958373
8 -0.0954114 -0.0939213
9 -0.093292 -0.0916346
10 -0.0908043 -0.0889862
11 -0.0879584 -0.0859867
12 -0.0847653 -0.0826478
13 -0.0812376 -0.0789828
14 -0.0773894 -0.075006
15 -0.0732357 -0.0707333
16 -0.068793 -0.0661814
17 -0.0640788 -0.0613682
18 -0.0591117 -0.0563129
19 -0.0539114 -0.0510354
20 -0.0484982 -0.0455565
21 -0.0428937 -0.0398977
22 -0.0371199 -0.0340815
23 -0.0311996 -0.0281308
24 -0.0251561 -0.0220691
25 -0.0190134 -0.0159202
26 -0.0127957 -0.0097086
27 -0.00652741 -0.00345863
28 -0.000233392 0.00280499
29 0.00606154 0.00905754
30 0.0123326 0.0152743
31 0.0185549 0.0214309
32 0.024704 0.0275028
33 0.0307556 0.0334662
34 0.0366859 0.0392975
35 0.0424713 0.0449738
36 0.0480892 0.0504725
37 0.0535172 0.0557721
38 0.0587341 0.0608515
39 0.0637191 0.0656908
40 0.0684527 0.0702709
41 0.0729162 0.0745736
42 0.0770918 0.078582
43 0.0809632 0.0822803
44 0.0845151 0.0856538
45 0.0877335 0.0886893
46 0.0906056 0.0913748
47 0.0931201 0.0936997
48 0.0952672 0.0956548
49 0.0970382 0.0972324
50 0.0984263 0.0984263
51 0.0994259 0.0992317
52 0.100033 0.0996455
53 0.100246 0.099666
54 0.100062 0.0992932
55 0.0994844 0.0985286
56 0.0985138 0.0973751
57 0.0971543 0.0958373
58 0.0954114 0.0939213
59 0.093292 0.0916346
60 0.0908043 0.0889862
61 0.0879584 0.0859867
62 0.0847653 0.0826478
63 0.0812376 0.0789828
64 0.0773894 0.075006
65 0.0732357 0.0707333
66 0.068793 0.0661814
67 0.0640788 0.0613682
68 0.0591117 0.0563129
69 0.0539114 0.0510354
70 0.0484982 0.0455565
71 0.0428937 0.0398977
72 0.0371199 0.0340815
73 0.0311996 0.0281308
74 0.0251561 0.0220691
75 0.0190134 0.0159202
76 0.0127957 0.0097086
77 0.00652741 0.00345863
78 0.000233392 -0.00280499
79 -0.00606154 -0.00905754
80 -0.0123326 -0.0152743
81 -0.0185549 -0.0214309
82 -0.024704 -0.0275028
83 -0.0307556 -0.0334662
84 -0.0366859 -0.0392975
85 -0.0424713 -0.0449738
86 -0.0480892 -0.0504725
87 -0.0535172 -0.0557721
88 -0.0587341 -0.0608515
89 -0.0637191 -0.0656908
90 -0.0684527 -0.0702709
91 -0.0729162 -0.0745736
92 -0.0770918 -0.078582
93 -0.0809632 -0.0822803
94 -0.0845151 -0.0856538
95 -0.0877335 -0.0886893
96 -0.0906056 -0.0913748
97 -0.0931201 -0.0936997
98 -0.0952672 -0.0956548
99 -0.0970382 -0.0972324
100 -0.0984263 -0.0984263
101 -0.0994259 -0.0992317
102 -0.100033 -0.0996455
103 -0.100246 -0.099666
104 -0.100062 -0.0992932
105 -0.0994844 -0.0985286
106 -0.0985138 -0.0973751
107 -0.0971543 -0.0958373
108 -0.0954114 -0.0939213
109 -0.093292 -0.0916346
110 -0.0908043 -0.0889862
111 -0.0879584 -0.0859867
112 -0.0847653 -0.0826478
113 -0.0812376 -0.0789828
114 -0.0773894 -0.075006
115 -0.0732357 -0.0707333
116 -0.068793 -0.0661814
117 -0.0640788 -0.0613682
118 -0.0591117 -0.0563129
119 -0.0539114 -0.0510354
120 -0.0484982 -0.0455565
121 -0.0428937 -0.0398977
122 -0.0371199 -0.0340815
123 -0.0311996 -0.0281308
124 -0.0251561 -0.0220691
125 -0.0190134 -0.0159202
126 -0.0127957 -0.0097086
127 -0.00652741 -0.00345863
128 -0.000233392 0.00280499
129 0.00606154 0.00905754
130 0.0123326 0.0152743
131 0.0185549 0.0214309
132 0.024704 0.0275028
133 0.0307556 0.0334662
134 0.0366859 0.0392975
135 0.0424713 0.0449738
136 0.0480892 0.0504725
137 0.0535172 0.0557721
138 0.0587341 0.0608515
139 0.0637191 0.0656908
140 0.0684527 0.0702709
141 0.0729162 0.0745736
142 0.0770918 0.078582
143 0.0809632 0.0822803
144 0.0845151 0.0856538
145 0.0877335 0.0886893
146 0.0906056 0.0913748
147 0.0931201 0.0936997
148 0.0952672 0.0956548
149 0.0970382 0.0972324
150 0.0984263 0.0984263
151 0.0994259 0.0992317
152 0.100033 0.0996455
153 0.100246 0.099666
154 0.100062 0.0992932
155 0.0994844 0.0985286
156 0.0985138 0.0973751
157 0.0971543 0.0958373
158 0.0954114 0.0939213
159 0.093292 0.0916346
160 0.0908043 0.0889862
161 0.0879584 0.0859867
162 0.0847653 0.0826478
163 0.0812376 0.0789828
164 0.0773894 0.075006
165 0.0732357 0.0707333
166 0.068793 0.0661814
167 0.0640788 0.0613682
168 0.0591117 0.0563129
169 0.0539114 0.0510354
170 0.0484982 0.0455565
171 0.0428937 0.0398977
172 0.0371199 0.0340815
173 0.0311996 0.0281308
174 0.0251561 0.0220691
175 0.0190134 0.0159202
176 0.0127957 0.0097086
177 0.00652741 0.00345863
178 0.000233392 -0.00280499
179 -0.00606154 -0.00905754
180 -0.0123326 -0.0152743
181 -0.0185549 -0.0214309
182 -0.024704 -0.0275028
183 -0.0307556 -0.0334662
184 -0.0366859 -0.0392975
185 -0.0424713 -0.0449738
186 -0.0480892 -0.0504725
187 -0.0535172 -0.0557721
188 -0.0587341 -0.0608515
189 -0.0637191 -0.0656908
190 -0.0684527 -0.0702709
191 -0.0729162 -0.0745736
192 -0.0770918 -0.078582
193 -0.0809632 -0.0822803
194 -0.0845151 -0.0856538
195 -0.0877335 -0.0886893
196 -0.0906056 -0.0913748
197 -0.0931201 -0.0936997
198 -0.0952672 -0.0956548
199 -0.0970382 -0.0972324
200 -0.0984263 -0.0984263
201 -0.0994259 -0.0992317
202 -0.100033 -0.0996455
203 -0.100246 -0.099666
204 -0.100062 -0.0992932
205 -0.0994844 -0.0985286
206 -0.0985138 -0.0973751
207 -0.0971543 -0.0958373
208 -0.0954114 -0.0939213
209 -0.093292 -0.0916346
210 -0.0908043 -0.0889862
211 -0.0879584 -0.0859867
212 -0.0847653 -0.0826478
213 -0.0812376 -0.0789828
214 -0.0773894 -0.075006
215 -0.0732357 -0.0707333
216 -0.068793 -0.0661814
217 -0.0640788 -0.0613682
218 -0.0591117 -0.0563129
219 -0.0539114 -0.0510354
220 -0.0484982 -0.0455565
221 -0.0428937 -0.0398977
222 -0.0371199 -0.0340815
223 -0.0311996 -0.0281308
224 -0.0251561 -0.0220691
225 -0.0190134 -0.0159202
226 -0.0127957 -0.0097086
227 -0.00652741 -0.00345863
228 -0.000233392 0.00280499
229 0.00606154 0.00905754
230 0.0123326 0.0152743
231 0.0185549 0.0214309
232 0.024704 0.0275028
233 0.0307556 0.0334662
234 0.0366859 0.0392975
235 0.0424713 0.0449738
236 0.0480892 0.0504725
237 0.0535172 0.0557721
238 0.0587341 0.0608515
239 0.0637191 0.0656908
240 0.0684527 0.0702709
241 0.0729162 0.0745736
242 0.0770918 0.078582
243 0.0809632 0.0822803
244 0.0845151 0.0856538
245 0.0877335 0.0886893
246 0.0906056 0.0913748
247 0.0931201 0.0936997
248 0.0952672 0.0956548
249 0.0970382 0.0972324
250 0.0984263 0.0984263
251 0.0994259 0.0992317
252 0.100033 0.0996455
253 0.100246 0.099666
254 0.100062 0.0992932
255 0.0994844 0.0985286
256 0.0985138 0.0973751
257 0.0971543 0.0958373
258 0.0954114 0.0939213
259 0.093292 0.0916346
260 0.0908043 0.0889862
261 0.0879584 0.0859867
262 0.0847653 0.0826478
263 0.0812376 0.0789828
264 0.0773894 0.075006
265 0.0732357 0.0707333
266 0.068793 0.0661814
267 0.0640788 0.0613682
268 0.0591117 0.0563129
269 0.0539114 0.0510354
270 0.0484982 0.0455565
271 0.0428937 0.0398977
272 0.0371199 0.0340815
273 0.0311996 0.0281308
274 0.0251561 0.0220691
275 0.0190134 0.0159202
276 0.0127957 0.0097086
277 0.00652741 0.00345863
278 0.000233392 -0.00280499
279 -0.00606154 -0.00905754
280 -0.0123326 -0.0152743
281 -0.0185549 -0.0214309
282 -0.024704 -0.0275028
283 -0.0307556 -0.0334662
284 -0.0366859 -0.0392975
285 -0.0424713 -0.0449738
286 -0.0480892 -0.0504725
287 -0.0535172 -0.0557721
288 -0.0587341 -0.0608515
289 -0.0637191 -0.0656908
290 -0.0684527 -0.0702709
291 -0.0729162 -0.0745736
292 -0.0770918 -0.078582
293 -0.0809632 -0.0822803
294 -0.0845151 -0.0856538
