0 0.0643334 0.0643334
1 0.0690758 0.0689488
2 0.0735456 0.0732922
3 0.0777252 0.0773463
4 0.081598 0.0810952
5 0.0851488 0.084524
6 0.0883635 0.0876193
7 0.0912295 0.0903687
8 0.0937355 0.0927615
9 0.0958715 0.0947882
10 0.0976292 0.0964408
11 0.0990016 0.0977129
12 0.0999833 0.0985993
13 0.10057 0.0990965
14 0.100761 0.0992027
15 0.100553 0.0989174
16 0.0999487 0.0982417
17 0.0989499 0.0971783
18 0.0975607 0.0957313
19 0.0957863 0.0939066
20 0.093634 0.0917112
21 0.0911121 0.0891539
22 0.0882307 0.0862448
23 0.0850011 0.0829952
24 0.0814359 0.0794182
25 0.0775494 0.0755277
26 0.0733569 0.0713391
27 0.0688748 0.066869
28 0.064121 0.062135
29 0.059114 0.0571558
30 0.0538738 0.051951
31 0.048421 0.0465412
32 0.042777 0.0409477
33 0.0369643 0.0351926
34 0.0310056 0.0292986
35 0.0249246 0.023289
36 0.0187452 0.0171874
37 0.0124919 0.0110181
38 0.00618924 0.00480525
39 -0.000137838 -0.00142655
40 -0.00646437 -0.00765273
41 -0.0127654 -0.0138487
42 -0.019016 -0.01999
43 -0.0251916 -0.0260524
44 -0.0312678 -0.0320121
45 -0.0372206 -0.0378453
46 -0.0430265 -0.0435292
47 -0.0486625 -0.0490414
48 -0.0541066 -0.05436
49 -0.0593371 -0.059464
50 -0.0643334 -0.0643334
51 -0.0690758 -0.0689488
52 -0.0735456 -0.0732922
53 -0.0777252 -0.0773463
54 -0.081598 -0.0810952
55 -0.0851488 -0.084524
56 -0.0883635 -0.0876193
57 -0.0912295 -0.0903687
58 -0.0937355 -0.0927615
59 -0.0958715 -0.0947882
60 -0.0976292 -0.0964408
61 -0.0990016 -0.0977129
62 -0.0999833 -0.0985993
63 -0.10057 -0.0990965
64 -0.100761 -0.0992027
65 -0.100553 -0.0989174
66 -0.0999487 -0.0982417
67 -0.0989499 -0.0971783
68 -0.0975607 -0.0957313
69 -0.0957863 -0.0939066
70 -0.093634 -0.0917112
71 -0.0911121 -0.0891539
72 -0.0882307 -0.0862448
73 -0.0850011 -0.0829952
74 -0.0814359 -0.0794182
75 -0.0775494 -0.0755277
76 -0.0733569 -0.0713391
77 -0.0688748 -0.066869
78 -0.064121 -0.062135
79 -0.059114 -0.0571558
80 -0.0538738 -0.051951
81 -0.048421 -0.0465412
82 -0.042777 -0.0409477
83 -0.0369643 -0.0351926
84 -0.0310056 -0.0292986
85 -0.0249246 -0.023289
86 -0.0187452 -0.0171874
87 -0.0124919 -0.0110181
88 -0.00618924 -0.00480525
89 0.000137838 0.00142655
90 0.00646437 0.00765273
91 0.0127654 0.0138487
92 0.019016 0.01999
93 0.0251916 0.0260524
94 0.0312678 0.0320121
95 0.0372206 0.0378453
96 0.0430265 0.0435292
97 0.0486625 0.0490414
98 0.0541066 0.05436
99 0.0593371 0.059464
100 0.0643334 0.0643334
101 0.0690758 0.0689488
102 0.0735456 0.0732922
103 0.0777252 0.0773463
104 0.081598 0.0810952
105 0.0851488 0.084524
106 0.0883635 0.0876193
107 0.0912295 0.0903687
108 0.0937355 0.0927615
109 0.0958715 0.0947882
110 0.0976292 0.0964408
111 0.0990016 0.0977129
112 0.0999833 0.0985993
113 0.10057 0.0990965
114 0.100761 0.0992027
115 0.100553 0.0989174
116 0.0999487 0.0982417
117 0.0989499 0.0971783
118 0.0975607 0.0957313
119 0.0957863 0.0939066
120 0.093634 0.0917112
121 0.0911121 0.0891539
122 0.0882307 0.0862448
123 0.0850011 0.0829952
124 0.0814359 0.0794182
125 0.0775494 0.0755277
126 0.0733569 0.0713391
127 0.0688748 0.066869
128 0.064121 0.062135
129 0.059114 0.0571558
130 0.0538738 0.051951
131 0.048421 0.0465412
132 0.042777 0.0409477
133 0.0369643 0.0351926
134 0.0310056 0.0292986
135 0.0249246 0.023289
136 0.0187452 0.0171874
137 0.0124919 0.0110181
138 0.00618924 0.00480525
139 -0.000137838 -0.00142655
140 -0.00646437 -0.00765273
141 -0.0127654 -0.0138487
142 -0.019016 -0.01999
143 -0.0251916 -0.0260524
144 -0.0312678 -0.0320121
145 -0.0372206 -0.0378453
146 -0.0430265 -0.0435292
147 -0.0486625 -0.0490414
148 -0.0541066 -0.05436
149 -0.0593371 -0.059464
150 -0.0643334 -0.0643334
151 -0.0690758 -0.0689488
152 -0.0735456 -0.0732922
153 -0.0777252 -0.0773463
154 -0.081598 -0.0810952
155 -0.0851488 -0.084524
156 -0.0883635 -0.0876193
157 -0.0912295 -0.0903687
158 -0.0937355 -0.0927615
159 -0.0958715 -0.0947882
160 -0.0976292 -0.0964408
161 -0.0990016 -0.0977129
162 -0.0999833 -0.0985993
163 -0.10057 -0.0990965
164 -0.100761 -0.0992027
165 -0.100553 -0.0989174
166 -0.0999487 -0.0982417
167 -0.0989499 -0.0971783
168 -0.0975607 -0.0957313
169 -0.0957863 -0.0939066
170 -0.093634 -0.0917112
171 -0.0911121 -0.0891539
172 -0.0882307 -0.0862448
173 -0.0850011 -0.0829952
174 -0.0814359 -0.0794182
175 -0.0775494 -0.0755277
176 -0.0733569 -0.0713391
177 -0.0688748 -0.066869
178 -0.064121 -0.062135
179 -0.059114 -0.0571558
180 -0.0538738 -0.051951
181 -0.048421 -0.0465412
182 -0.042777 -0.0409477
183 -0.0369643 -0.0351926
184 -0.0310056 -0.0292986
185 -0.0249246 -0.023289
186 -0.0187452 -0.0171874
187 -0.0124919 -0.0110181
188 -0.00618924 -0.00480525
189 0.000137838 0.00142655
190 0.00646437 0.00765273
191 0.0127654 0.0138487
192 0.019016 0.01999
193 0.0251916 0.0260524
194 0.0312678 0.0320121
195 0.0372206 0.0378453
196 0.0430265 0.0435292
197 0.0486625 0.0490414
198 0.0541066 0.05436
199 0.0593371 0.059464
200 0.0643334 0.0643334
201 0.0690758 0.0689488
202 0.0735456 0.0732922
203 0.0777252 0.0773463
204 0.081598 0.0810952
205 0.0851488 0.084524
206 0.0883635 0.0876193
207 0.0912295 0.0903687
208 0.0937355 0.0927615
209 0.0958715 0.0947882
210 0.0976292 0.0964408
211 0.0990016 0.0977129
212 0.0999833 0.0985993
213 0.10057 0.0990965
214 0.100761 0.0992027
215 0.100553 0.0989174
216 0.0999487 0.0982417
217 0.0989499 0.0971783
218 0.0975607 0.0957313
219 0.0957863 0.0939066
