0 0.0966512 0.0966512
1 0.0981587 0.0979679
2 0.0992788 0.0988981
3 0.100007 0.0994379
4 0.100341 0.0995853
5 0.100278 0.0993397
6 0.0998202 0.0987021
7 0.0989681 0.0976749
8 0.0977255 0.0962622
9 0.0960971 0.0944696
10 0.0940896 0.0923042
11 0.0917107 0.0897745
12 0.0889698 0.0868906
13 0.0858778 0.0836637
14 0.0824469 0.0801066
15 0.0786907 0.0762334
16 0.0746238 0.0720593
17 0.0702625 0.0676008
18 0.0656238 0.0628755
19 0.0607262 0.0579021
20 0.055589 0.0527002
21 0.0502323 0.0472903
22 0.0446774 0.0416938
23 0.0389462 0.0359327
24 0.0330612 0.0300298
25 0.0270458 0.0240084
26 0.0209237 0.0178923
27 0.0147189 0.0117055
28 0.00845614 0.00547255
29 0.00215996 -0.000782004
30 -0.00414475 -0.00703348
31 -0.0104331 -0.0132572
32 -0.0166803 -0.0194286
33 -0.0228616 -0.0255233
34 -0.0289527 -0.0315173
35 -0.0349296 -0.0373869
36 -0.0407686 -0.043109
37 -0.0464467 -0.0486609
38 -0.0519415 -0.0540208
39 -0.0572313 -0.0591674
40 -0.0622953 -0.0640806
41 -0.0671134 -0.0687409
42 -0.0716666 -0.0731299
43 -0.075937 -0.0772303
44 -0.0799077 -0.0810259
45 -0.0835631 -0.0845017
46 -0.0868887 -0.087644
47 -0.0898713 -0.0904405
48 -0.0924993 -0.09288
49 -0.0947622 -0.0949529
50 -0.0966512 -0.0966512
51 -0.0981587 -0.0979679
52 -0.0992788 -0.0988981
53 -0.100007 -0.0994379
54 -0.100341 -0.0995853
55 -0.100278 -0.0993397
56 -0.0998202 -0.0987021
57 -0.0989681 -0.0976749
58 -0.0977255 -0.0962622
59 -0.0960971 -0.0944696
60 -0.0940896 -0.0923042
61 -0.0917107 -0.0897745
62 -0.0889698 -0.0868906
63 -0.0858778 -0.0836637
64 -0.0824469 -0.0801066
65 -0.0786907 -0.0762334
66 -0.0746238 -0.0720593
67 -0.0702625 -0.0676008
68 -0.0656238 -0.0628755
69 -0.0607262 -0.0579021
70 -0.055589 -0.0527002
71 -0.0502323 -0.0472903
72 -0.0446774 -0.0416938
73 -0.0389462 -0.0359327
74 -0.0330612 -0.0300298
75 -0.0270458 -0.0240084
76 -0.0209237 -0.0178923
77 -0.0147189 -0.0117055
78 -0.00845614 -0.00547255
79 -0.00215996 0.000782004
80 0.00414475 0.00703348
81 0.0104331 0.0132572
82 0.0166803 0.0194286
83 0.0228616 0.0255233
84 0.0289527 0.0315173
85 0.0349296 0.0373869
86 0.0407686 0.043109
87 0.0464467 0.0486609
88 0.0519415 0.0540208
89 0.0572313 0.0591674
90 0.0622953 0.0640806
91 0.0671134 0.0687409
92 0.0716666 0.0731299
93 0.075937 0.0772303
94 0.0799077 0.0810259
95 0.0835631 0.0845017
96 0.0868887 0.087644
97 0.0898713 0.0904405
98 0.0924993 0.09288
99 0.0947622 0.0949529
100 0.0966512 0.0966512
101 0.0981587 0.0979679
102 0.0992788 0.0988981
103 0.100007 0.0994379
104 0.100341 0.0995853
105 0.100278 0.0993397
106 0.0998202 0.0987021
