0 -0.0833809 -0.0833809
1 -0.0867621 -0.0865976
2 -0.0898009 -0.0894724
3 -0.0924852 -0.0919942
4 -0.0948046 -0.0941529
5 -0.0967498 -0.0959401
6 -0.0983132 -0.0973486
7 -0.0994886 -0.0983729
8 -0.100271 -0.0990089
9 -0.100658 -0.0992543
10 -0.100648 -0.0991079
11 -0.100241 -0.0985704
12 -0.0994376 -0.0976439
13 -0.0982421 -0.096332
14 -0.0966589 -0.0946399
15 -0.0946943 -0.0925744
16 -0.0923559 -0.0901435
17 -0.089653 -0.0873568
18 -0.0865963 -0.0842254
19 -0.0831979 -0.0807616
20 -0.0794711 -0.076979
21 -0.0754307 -0.0728927
22 -0.0710926 -0.0685186
23 -0.0664739 -0.0638742
24 -0.0615929 -0.0589777
25 -0.0564688 -0.0538484
26 -0.0511218 -0.0485066
27 -0.0455731 -0.0429734
28 -0.0398445 -0.0372706
29 -0.0339587 -0.0314207
30 -0.0279389 -0.0254468
31 -0.0218088 -0.0193724
32 -0.0155926 -0.0132216
33 -0.00931489 -0.00701866
34 -0.00300042 -0.000787988
35 0.00332589 0.00544579
36 0.00963907 0.0116581
37 0.0159142 0.0178244
38 0.0221265 0.0239203
39 0.0282516 0.0299218
40 0.0342651 0.0358053
41 0.0401434 0.0415474
42 0.0458632 0.0471256
43 0.0514021 0.0525178
44 0.0567381 0.0577027
45 0.0618502 0.0626599
46 0.0667182 0.0673698
47 0.0713228 0.0718138
48 0.075646 0.0759745
49 0.0796707 0.0798352
50 0.0833809 0.0833809
51 0.0867621 0.0865976
52 0.0898009 0.0894724
53 0.0924852 0.0919942
54 0.0948046 0.0941529
55 0.0967498 0.0959401
56 0.0983132 0.0973486
57 0.0994886 0.0983729
58 0.100271 0.0990089
59 0.100658 0.0992543
60 0.100648 0.0991079
61 0.100241 0.0985704
62 0.0994376 0.0976439
63 0.0982421 0.096332
64 0.0966589 0.0946399
65 0.0946943 0.0925744
66 0.0923559 0.0901435
67 0.089653 0.0873568
68 0.0865963 0.0842254
69 0.0831979 0.0807616
70 0.0794711 0.076979
71 0.0754307 0.0728927
72 0.0710926 0.0685186
73 0.0664739 0.0638742
74 0.0615929 0.0589777
75 0.0564688 0.0538484
76 0.0511218 0.0485066
77 0.0455731 0.0429734
78 0.0398445 0.0372706
79 0.0339587 0.0314207
80 0.0279389 0.0254468
81 0.0218088 0.0193724
82 0.0155926 0.0132216
83 0.00931489 0.00701866
84 0.00300042 0.000787988
85 -0.00332589 -0.00544579
86 -0.00963907 -0.0116581
87 -0.0159142 -0.0178244
88 -0.0221265 -0.0239203
89 -0.0282516 -0.0299218
90 -0.0342651 -0.0358053
91 -0.0401434 -0.0415474
92 -0.0458632 -0.0471256
93 -0.0514021 -0.0525178
94 -0.0567381 -0.0577027
95 -0.0618502 -0.0626599
96 -0.0667182 -0.0673698
97 -0.0713228 -0.0718138
98 -0.075646 -0.0759745
99 -0.0796707 -0.0798352
100 -0.0833809 -0.0833809
101 -0.0867621 -0.0865976
102 -0.0898009 -0.0894724
103 -0.0924852 -0.0919942
104 -0.0948046 -0.0941529
105 -0.0967498 -0.0959401
106 -0.0983132 -0.0973486
107 -0.0994886 -0.0983729
108 -0.100271 -0.0990089
109 -0.100658 -0.0992543
110 -0.100648 -0.0991079
111 -0.100241 -0.0985704
112 -0.0994376 -0.0976439
113 -0.0982421 -0.096332
114 -0.0966589 -0.0946399
115 -0.0946943 -0.0925744
116 -0.0923559 -0.0901435
117 -0.089653 -0.0873568
118 -0.0865963 -0.0842254
119 -0.0831979 -0.0807616
120 -0.0794711 -0.076979
121 -0.0754307 -0.0728927
122 -0.0710926 -0.0685186
123 -0.0664739 -0.0638742
124 -0.0615929 -0.0589777
125 -0.0564688 -0.0538484
126 -0.0511218 -0.0485066
127 -0.0455731 -0.0429734
128 -0.0398445 -0.0372706
129 -0.0339587 -0.0314207
130 -0.0279389 -0.0254468
131 -0.0218088 -0.0193724
132 -0.0155926 -0.0132216
133 -0.00931489 -0.00701866
134 -0.00300042 -0.000787988
135 0.00332589 0.00544579
136 0.00963907 0.0116581
137 0.0159142 0.0178244
138 0.0221265 0.0239203
139 0.0282516 0.0299218
140 0.0342651 0.0358053
141 0.0401434 0.0415474
142 0.0458632 0.0471256
143 0.0514021 0.0525178
144 0.0567381 0.0577027
145 0.0618502 0.0626599
146 0.0667182 0.0673698
147 0.0713228 0.0718138
148 0.075646 0.0759745
149 0.0796707 0.0798352
150 0.0833809 0.0833809
151 0.0867621 0.0865976
152 0.0898009 0.0894724
153 0.0924852 0.0919942
154 0.0948046 0.0941529
155 0.0967498 0.0959401
156 0.0983132 0.0973486
157 0.0994886 0.0983729
158 0.100271 0.0990089
159 0.100658 0.0992543
160 0.100648 0.0991079
161 0.100241 0.0985704
162 0.0994376 0.0976439
163 0.0982421 0.096332
164 0.0966589 0.0946399
165 0.0946943 0.0925744
166 0.0923559 0.0901435
167 0.089653 0.0873568
168 0.0865963 0.0842254
169 0.0831979 0.0807616
170 0.0794711 0.076979
171 0.0754307 0.0728927
172 0.0710926 0.0685186
173 0.0664739 0.0638742
174 0.0615929 0.0589777
175 0.0564688 0.0538484
176 0.0511218 0.0485066
177 0.0455731 0.0429734
178 0.0398445 0.0372706
179 0.0339587 0.0314207
180 0.0279389 0.0254468
181 0.0218088 0.0193724
182 0.0155926 0.0132216
183 0.00931489 0.00701866
184 0.00300042 0.000787988
185 -0.00332589 -0.00544579
186 -0.00963907 -0.0116581
187 -0.0159142 -0.0178244
188 -0.0221265 -0.0239203
189 -0.0282516 -0.0299218
190 -0.0342651 -0.0358053
191 -0.0401434 -0.0415474
192 -0.0458632 -0.0471256
193 -0.0514021 -0.0525178
194 -0.0567381 -0.0577027
195 -0.0618502 -0.0626599
196 -0.0667182 -0.0673698
197 -0.0713228 -0.0718138
198 -0.075646 -0.0759745
199 -0.0796707 -0.0798352
200 -0.0833809 -0.0833809
201 -0.0867621 -0.0865976
202 -0.0898009 -0.0894724
203 -0.0924852 -0.0919942
204 -0.0948046 -0.0941529
205 -0.0967498 -0.0959401
206 -0.0983132 -0.0973486
207 -0.0994886 -0.0983729
208 -0.100271 -0.0990089
209 -0.100658 -0.0992543
210 -0.100648 -0.0991079
211 -0.100241 -0.0985704
212 -0.0994376 -0.0976439
213 -0.0982421 -0.096332
214 -0.0966589 -0.0946399
215 -0.0946943 -0.0925744
216 -0.0923559 -0.0901435
217 -0.089653 -0.0873568
218 -0.0865963 -0.0842254
219 -0.0831979 -0.0807616
220 -0.0794711 -0.076979
221 -0.0754307 -0.0728927
222 -0.0710926 -0.0685186
223 -0.0664739 -0.0638742
224 -0.0615929 -0.0589777
225 -0.0564688 -0.0538484
226 -0.0511218 -0.0485066
227 -0.0455731 -0.0429734
228 -0.0398445 -0.0372706
229 -0.0339587 -0.0314207
230 -0.0279389 -0.0254468
231 -0.0218088 -0.0193724
232 -0.0155926 -0.0132216
233 -0.00931489 -0.00701866
234 -0.00300042 -0.000787988
235 0.00332589 0.00544579
