0 -0.0964606 -0.0964606
1 -0.098013 -0.0978226
2 -0.0991785 -0.0987986
3 -0.0999526 -0.0993846
4 -0.100332 -0.0995784
5 -0.100316 -0.0993793
6 -0.0999038 -0.0987879
7 -0.0990973 -0.0978066
8 -0.0978998 -0.0964394
9 -0.0963158 -0.0946915
10 -0.0943518 -0.09257
11 -0.0920154 -0.0900831
12 -0.0893158 -0.0872407
13 -0.0862638 -0.084054
14 -0.0828713 -0.0805355
15 -0.0791517 -0.0766993
16 -0.0751198 -0.0725603
17 -0.0707914 -0.068135
18 -0.0661837 -0.0634408
19 -0.0613147 -0.0584962
20 -0.0562038 -0.0533207
21 -0.050871 -0.0479348
22 -0.0453375 -0.0423598
23 -0.039625 -0.0366175
24 -0.0337562 -0.0307308
25 -0.0277542 -0.0247228
26 -0.0216426 -0.0186172
27 -0.0154456 -0.0124381
28 -0.00918765 -0.00620995
29 -0.00289344 4.27192e-05
30 0.00341219 0.00629522
31 0.00970435 0.0125229
32 0.0159582 0.0187011
33 0.0221491 0.0248055
34 0.0282526 0.0308121
35 0.0342445 0.036697
36 0.0401014 0.0424371
37 0.0457999 0.0480097
38 0.0513177 0.0533929
39 0.056633 0.0585653
40 0.0617248 0.0635066
41 0.066573 0.0681973
42 0.0711584 0.0726188
43 0.075463 0.0767537
44 0.0794698 0.0805858
45 0.083163 0.0840997
46 0.0865279 0.0872818
47 0.0895514 0.0901194
48 0.0922215 0.0926014
49 0.0945276 0.0947179
50 0.0964606 0.0964606
51 0.098013 0.0978226
52 0.0991785 0.0987986
53 0.0999526 0.0993846
54 0.100332 0.0995784
55 0.100316 0.0993793
56 0.0999038 0.0987879
57 0.0990973 0.0978066
58 0.0978998 0.0964394
59 0.0963158 0.0946915
60 0.0943518 0.09257
61 0.0920154 0.0900831
62 0.0893158 0.0872407
63 0.0862638 0.084054
64 0.0828713 0.0805355
65 0.0791517 0.0766993
66 0.0751198 0.0725603
67 0.0707914 0.068135
68 0.0661837 0.0634408
69 0.0613147 0.0584962
70 0.0562038 0.0533207
71 0.050871 0.0479348
