0 0.0406121 0.0406121
1 0.0463095 0.0462293
2 0.0518242 0.0516642
3 0.0571343 0.0568951
4 0.062219 0.0619016
5 0.0670581 0.0666637
6 0.0716325 0.0711627
7 0.0759243 0.0753809
8 0.0799164 0.0793016
9 0.0835931 0.0829093
10 0.08694 0.0861898
11 0.0899437 0.0891301
12 0.0925924 0.0917187
13 0.0948758 0.0939454
14 0.0967846 0.0958013
15 0.0983116 0.097279
16 0.0994505 0.0983729
17 0.100197 0.0990786
18 0.100548 0.0993932
19 0.100502 0.0993155
20 0.10006 0.0988459
21 0.0992224 0.0979863
22 0.0979935 0.0967399
23 0.0963779 0.0951117
24 0.0943819 0.0931081
25 0.0920134 0.0907371
26 0.0892818 0.088008
27 0.0861978 0.0849316
28 0.0827737 0.08152
29 0.0790228 0.0777866
30 0.0749601 0.0737463
31 0.0706016 0.069415
32 0.0659645 0.0648096
33 0.061067 0.0599485
34 0.0559285 0.0548509
35 0.0505692 0.0495367
36 0.0450105 0.0440271
37 0.039274 0.0383437
38 0.0333826 0.0325089
39 0.0273594 0.0265459
40 0.0212283 0.0204781
41 0.0150134 0.0143295
42 0.00873918 0.00812433
43 0.00243052 0.0018871
44 -0.00388774 -0.00435757
45 -0.0101907 -0.010585
46 -0.0164533 -0.0167707
47 -0.0226511 -0.0228903
48 -0.0287595 -0.0289194
49 -0.0347543 -0.0348345
50 -0.0406121 -0.0406121
51 -0.0463095 -0.0462293
52 -0.0518242 -0.0516642
53 -0.0571343 -0.0568951
54 -0.062219 -0.0619016
55 -0.0670581 -0.0666637
56 -0.0716325 -0.0711627
57 -0.0759243 -0.0753809
58 -0.0799164 -0.0793016
59 -0.0835931 -0.0829093
60 -0.08694 -0.0861898
61 -0.0899437 -0.0891301
62 -0.0925924 -0.0917187
63 -0.0948758 -0.0939454
64 -0.0967846 -0.0958013
65 -0.0983116 -0.097279
66 -0.0994505 -0.0983729
67 -0.100197 -0.0990786
68 -0.100548 -0.0993932
69 -0.100502 -0.0993155
70 -0.10006 -0.0988459
71 -0.0992224 -0.0979863
72 -0.0979935 -0.0967399
73 -0.0963779 -0.0951117
74 -0.0943819 -0.0931081
75 -0.0920134 -0.0907371
76 -0.0892818 -0.088008
77 -0.0861978 -0.0849316
78 -0.0827737 -0.08152
79 -0.0790228 -0.0777866
80 -0.0749601 -0.0737463
81 -0.0706016 -0.069415
82 -0.0659645 -0.0648096
83 -0.061067 -0.0599485
84 -0.0559285 -0.0548509
85 -0.0505692 -0.0495367
86 -0.0450105 -0.0440271
87 -0.039274 -0.0383437
88 -0.0333826 -0.0325089
89 -0.0273594 -0.0265459
90 -0.0212283 -0.0204781
91 -0.0150134 -0.0143295
92 -0.00873918 -0.00812433
93 -0.00243052 -0.0018871
94 0.00388774 0.00435757
95 0.0101907 0.010585
96 0.0164533 0.0167707
97 0.0226511 0.0228903
98 0.0287595 0.0289194
99 0.0347543 0.0348345
100 0.0406121 0.0406121
101 0.0463095 0.0462293
102 0.0518242 0.0516642
103 0.0571343 0.0568951
104 0.062219 0.0619016
105 0.0670581 0.0666637
106 0.0716325 0.0711627
107 0.0759243 0.0753809
108 0.0799164 0.0793016
109 0.0835931 0.0829093
110 0.08694 0.0861898
111 0.0899437 0.0891301
112 0.0925924 0.0917187
113 0.0948758 0.0939454
114 0.0967846 0.0958013
115 0.0983116 0.097279
116 0.0994505 0.0983729
117 0.100197 0.0990786
118 0.100548 0.0993932
119 0.100502 0.0993155
120 0.10006 0.0988459
121 0.0992224 0.0979863
122 0.0979935 0.0967399
123 0.0963779 0.0951117
124 0.0943819 0.0931081
125 0.0920134 0.0907371
126 0.0892818 0.088008
127 0.0861978 0.0849316
128 0.0827737 0.08152
129 0.0790228 0.0777866
130 0.0749601 0.0737463
131 0.0706016 0.069415
132 0.0659645 0.0648096
133 0.061067 0.0599485
134 0.0559285 0.0548509
135 0.0505692 0.0495367
136 0.0450105 0.0440271
137 0.039274 0.0383437
138 0.0333826 0.0325089
139 0.0273594 0.0265459
140 0.0212283 0.0204781
141 0.0150134 0.0143295
142 0.00873918 0.00812433
143 0.00243052 0.0018871
144 -0.00388774 -0.00435757
145 -0.0101907 -0.010585
146 -0.0164533 -0.0167707
147 -0.0226511 -0.0228903
148 -0.0287595 -0.0289194
149 -0.0347543 -0.0348345
150 -0.0406121 -0.0406121
151 -0.0463095 -0.0462293
152 -0.0518242 -0.0516642
153 -0.0571343 -0.0568951
154 -0.062219 -0.0619016
155 -0.0670581 -0.0666637
156 -0.0716325 -0.0711627
157 -0.0759243 -0.0753809
158 -0.0799164 -0.0793016
159 -0.0835931 -0.0829093
160 -0.08694 -0.0861898
161 -0.0899437 -0.0891301
162 -0.0925924 -0.0917187
163 -0.0948758 -0.0939454
164 -0.0967846 -0.0958013
165 -0.0983116 -0.097279
166 -0.0994505 -0.0983729
167 -0.100197 -0.0990786
168 -0.100548 -0.0993932
169 -0.100502 -0.0993155
170 -0.10006 -0.0988459
171 -0.0992224 -0.0979863
172 -0.0979935 -0.0967399
173 -0.0963779 -0.0951117
174 -0.0943819 -0.0931081
175 -0.0920134 -0.0907371
176 -0.0892818 -0.088008
177 -0.0861978 -0.0849316
178 -0.0827737 -0.08152
179 -0.0790228 -0.0777866
180 -0.0749601 -0.0737463
181 -0.0706016 -0.069415
182 -0.0659645 -0.0648096
183 -0.061067 -0.0599485
184 -0.0559285 -0.0548509
185 -0.0505692 -0.0495367
186 -0.0450105 -0.0440271
187 -0.039274 -0.0383437
188 -0.0333826 -0.0325089
189 -0.0273594 -0.0265459
190 -0.0212283 -0.0204781
191 -0.0150134 -0.0143295
192 -0.00873918 -0.00812433
193 -0.00243052 -0.0018871
194 0.00388774 0.00435757
195 0.0101907 0.010585
196 0.0164533 0.0167707
197 0.0226511 0.0228903
198 0.0287595 0.0289194
199 0.0347543 0.0348345
200 0.0406121 0.0406121
201 0.0463095 0.0462293
202 0.0518242 0.0516642
203 0.0571343 0.0568951
204 0.062219 0.0619016
205 0.0670581 0.0666637
206 0.0716325 0.0711627
207 0.0759243 0.0753809
208 0.0799164 0.0793016
209 0.0835931 0.0829093
210 0.08694 0.0861898
211 0.0899437 0.0891301
212 0.0925924 0.0917187
213 0.0948758 0.0939454
214 0.0967846 0.0958013
215 0.0983116 0.097279
216 0.0994505 0.0983729
217 0.100197 0.0990786
218 0.100548 0.0993932
219 0.100502 0.0993155
220 0.10006 0.0988459
221 0.0992224 0.0979863
222 0.0979935 0.0967399
223 0.0963779 0.0951117
224 0.0943819 0.0931081
225 0.0920134 0.0907371
226 0.0892818 0.088008
227 0.0861978 0.0849316
228 0.0827737 0.08152
229 0.0790228 0.0777866
230 0.0749601 0.0737463
231 0.0706016 0.069415
232 0.0659645 0.0648096
233 0.061067 0.0599485
234 0.0559285 0.0548509
235 0.0505692 0.0495367
236 0.0450105 0.0440271
237 0.039274 0.0383437
238 0.0333826 0.0325089
239 0.0273594 0.0265459
240 0.0212283 0.0204781
241 0.0150134 0.0143295
242 0.00873918 0.00812433
243 0.00243052 0.0018871
244 -0.00388774 -0.00435757
245 -0.0101907 -0.010585
246 -0.0164533 -0.0167707
247 -0.0226511 -0.0228903
248 -0.0287595 -0.0289194
249 -0.0347543 -0.0348345
250 -0.0406121 -0.0406121
251 -0.0463095 -0.0462293
252 -0.0518242 -0.0516642
253 -0.0571343 -0.0568951
254 -0.062219 -0.0619016
255 -0.0670581 -0.0666637
256 -0.0716325 -0.0711627
257 -0.0759243 -0.0753809
258 -0.0799164 -0.0793016
259 -0.0835931 -0.0829093
260 -0.08694 -0.0861898
261 -0.0899437 -0.0891301
262 -0.0925924 -0.0917187
263 -0.0948758 -0.0939454
264 -0.0967846 -0.0958013
265 -0.0983116 -0.097279
266 -0.0994505 -0.0983729
267 -0.100197 -0.0990786
268 -0.100548 -0.0993932
269 -0.100502 -0.0993155
270 -0.10006 -0.0988459
271 -0.0992224 -0.0979863
272 -0.0979935 -0.0967399
273 -0.0963779 -0.0951117
274 -0.0943819 -0.0931081
275 -0.0920134 -0.0907371
