0 -0.0288143 -0.0288143
1 -0.0347984 -0.0347416
2 -0.0406452 -0.0405317
3 -0.0463316 -0.0461619
4 -0.0518351 -0.0516099
5 -0.057134 -0.0568542
6 -0.0622075 -0.0618742
7 -0.0670355 -0.0666499
8 -0.0715989 -0.0711626
9 -0.0758797 -0.0753945
10 -0.0798611 -0.0793288
11 -0.0835273 -0.0829501
12 -0.0868638 -0.086244
13 -0.0898576 -0.0891975
14 -0.0924967 -0.091799
15 -0.0947708 -0.0940382
16 -0.0966708 -0.0959063
17 -0.0981894 -0.0973958
18 -0.0993204 -0.0985011
19 -0.100059 -0.0992175
20 -0.100404 -0.0995424
21 -0.100352 -0.0994745
22 -0.0999034 -0.099014
23 -0.099061 -0.0981627
24 -0.0978277 -0.096924
25 -0.0962083 -0.0953028
26 -0.0942092 -0.0933054
27 -0.0918383 -0.0909399
28 -0.0891049 -0.0882154
29 -0.0860199 -0.0851428
30 -0.0825954 -0.0817342
31 -0.078845 -0.078003
32 -0.0747833 -0.073964
33 -0.0704266 -0.069633
34 -0.0657919 -0.0650273
35 -0.0608975 -0.0601649
36 -0.0557628 -0.0550651
37 -0.0504081 -0.049748
38 -0.0448544 -0.0442345
39 -0.0391237 -0.0385465
40 -0.0332385 -0.0327063
41 -0.0272223 -0.0267371
42 -0.0210985 -0.0206623
43 -0.0148915 -0.014506
44 -0.00862577 -0.00829242
45 -0.00232596 -0.00204614
46 0.00398302 0.00420822
47 0.0102763 0.010446
48 0.016529 0.0166425
49 0.0227165 0.0227733
50 0.0288143 0.0288143
51 0.0347984 0.0347416
52 0.0406452 0.0405317
53 0.0463316 0.0461619
54 0.0518351 0.0516099
55 0.057134 0.0568542
56 0.0622075 0.0618742
57 0.0670355 0.0666499
58 0.0715989 0.0711626
59 0.0758797 0.0753945
60 0.0798611 0.0793288
61 0.0835273 0.0829501
62 0.0868638 0.086244
63 0.0898576 0.0891975
64 0.0924967 0.091799
65 0.0947708 0.0940382
66 0.0966708 0.0959063
67 0.0981894 0.0973958
68 0.0993204 0.0985011
69 0.100059 0.0992175
70 0.100404 0.0995424
71 0.100352 0.0994745
72 0.0999034 0.099014
73 0.099061 0.0981627
74 0.0978277 0.096924
75 0.0962083 0.0953028
76 0.0942092 0.0933054
77 0.0918383 0.0909399
78 0.0891049 0.0882154
79 0.0860199 0.0851428
80 0.0825954 0.0817342
81 0.078845 0.078003
82 0.0747833 0.073964
83 0.0704266 0.069633
84 0.0657919 0.0650273
85 0.0608975 0.0601649
86 0.0557628 0.0550651
87 0.0504081 0.049748
88 0.0448544 0.0442345
89 0.0391237 0.0385465
90 0.0332385 0.0327063
91 0.0272223 0.0267371
92 0.0210985 0.0206623
93 0.0148915 0.014506
94 0.00862577 0.00829242
95 0.00232596 0.00204614
96 -0.00398302 -0.00420822
97 -0.0102763 -0.010446
98 -0.016529 -0.0166425
99 -0.0227165 -0.0227733
100 -0.0288143 -0.0288143
101 -0.0347984 -0.0347416
102 -0.0406452 -0.0405317
103 -0.0463316 -0.0461619
104 -0.0518351 -0.0516099
105 -0.057134 -0.0568542
106 -0.0622075 -0.0618742
107 -0.0670355 -0.0666499
108 -0.0715989 -0.0711626
109 -0.0758797 -0.0753945
110 -0.0798611 -0.0793288
111 -0.0835273 -0.0829501
112 -0.0868638 -0.086244
113 -0.0898576 -0.0891975
114 -0.0924967 -0.091799
115 -0.0947708 -0.0940382
116 -0.0966708 -0.0959063
117 -0.0981894 -0.0973958
118 -0.0993204 -0.0985011
119 -0.100059 -0.0992175
120 -0.100404 -0.0995424
121 -0.100352 -0.0994745
122 -0.0999034 -0.099014
123 -0.099061 -0.0981627
124 -0.0978277 -0.096924
125 -0.0962083 -0.0953028
126 -0.0942092 -0.0933054
127 -0.0918383 -0.0909399
128 -0.0891049 -0.0882154
129 -0.0860199 -0.0851428
130 -0.0825954 -0.0817342
131 -0.078845 -0.078003
132 -0.0747833 -0.073964
133 -0.0704266 -0.069633
134 -0.0657919 -0.0650273
135 -0.0608975 -0.0601649
136 -0.0557628 -0.0550651
137 -0.0504081 -0.049748
138 -0.0448544 -0.0442345
139 -0.0391237 -0.0385465
140 -0.0332385 -0.0327063
141 -0.0272223 -0.0267371
142 -0.0210985 -0.0206623
143 -0.0148915 -0.014506
144 -0.00862577 -0.00829242
145 -0.00232596 -0.00204614
146 0.00398302 0.00420822
147 0.0102763 0.010446
148 0.016529 0.0166425
149 0.0227165 0.0227733
150 0.0288143 0.0288143
151 0.0347984 0.0347416
152 0.0406452 0.0405317
153 0.0463316 0.0461619
154 0.0518351 0.0516099
155 0.057134 0.0568542
156 0.0622075 0.0618742
157 0.0670355 0.0666499
158 0.0715989 0.0711626
159 0.0758797 0.0753945
160 0.0798611 0.0793288
161 0.0835273 0.0829501
162 0.0868638 0.086244
163 0.0898576 0.0891975
164 0.0924967 0.091799
165 0.0947708 0.0940382
166 0.0966708 0.0959063
167 0.0981894 0.0973958
168 0.0993204 0.0985011
169 0.100059 0.0992175
170 0.100404 0.0995424
171 0.100352 0.0994745
172 0.0999034 0.099014
173 0.099061 0.0981627
174 0.0978277 0.096924
175 0.0962083 0.0953028
176 0.0942092 0.0933054
177 0.0918383 0.0909399
178 0.0891049 0.0882154
179 0.0860199 0.0851428
180 0.0825954 0.0817342
181 0.078845 0.078003
182 0.0747833 0.073964
183 0.0704266 0.069633
184 0.0657919 0.0650273
185 0.0608975 0.0601649
186 0.0557628 0.0550651
187 0.0504081 0.049748
188 0.0448544 0.0442345
189 0.0391237 0.0385465
190 0.0332385 0.0327063
191 0.0272223 0.0267371
192 0.0210985 0.0206623
193 0.0148915 0.014506
194 0.00862577 0.00829242
195 0.00232596 0.00204614
196 -0.00398302 -0.00420822
197 -0.0102763 -0.010446
198 -0.016529 -0.0166425
199 -0.0227165 -0.0227733
200 -0.0288143 -0.0288143
201 -0.0347984 -0.0347416
202 -0.0406452 -0.0405317
203 -0.0463316 -0.0461619
204 -0.0518351 -0.0516099
205 -0.057134 -0.0568542
206 -0.0622075 -0.0618742
207 -0.0670355 -0.0666499
208 -0.0715989 -0.0711626
209 -0.0758797 -0.0753945
210 -0.0798611 -0.0793288
211 -0.0835273 -0.0829501
212 -0.0868638 -0.086244
213 -0.0898576 -0.0891975
214 -0.0924967 -0.091799
215 -0.0947708 -0.0940382
216 -0.0966708 -0.0959063
217 -0.0981894 -0.0973958
218 -0.0993204 -0.0985011
219 -0.100059 -0.0992175
220 -0.100404 -0.0995424
221 -0.100352 -0.0994745
222 -0.0999034 -0.099014
223 -0.099061 -0.0981627
224 -0.0978277 -0.096924
225 -0.0962083 -0.0953028
226 -0.0942092 -0.0933054
227 -0.0918383 -0.0909399
228 -0.0891049 -0.0882154
229 -0.0860199 -0.0851428
230 -0.0825954 -0.0817342
231 -0.078845 -0.078003
232 -0.0747833 -0.073964
233 -0.0704266 -0.069633
234 -0.0657919 -0.0650273
235 -0.0608975 -0.0601649
236 -0.0557628 -0.0550651
237 -0.0504081 -0.049748
238 -0.0448544 -0.0442345
239 -0.0391237 -0.0385465
240 -0.0332385 -0.0327063
241 -0.0272223 -0.0267371
242 -0.0210985 -0.0206623
243 -0.0148915 -0.014506
244 -0.00862577 -0.00829242
245 -0.00232596 -0.00204614
246 0.00398302 0.00420822
247 0.0102763 0.010446
248 0.016529 0.0166425
249 0.0227165 0.0227733
250 0.0288143 0.0288143
251 0.0347984 0.0347416
252 0.0406452 0.0405317
253 0.0463316 0.0461619
254 0.0518351 0.0516099
255 0.057134 0.0568542
256 0.0622075 0.0618742
257 0.0670355 0.0666499
258 0.0715989 0.0711626
259 0.0758797 0.0753945
260 0.0798611 0.0793288
261 0.0835273 0.0829501
262 0.0868638 0.086244
263 0.0898576 0.0891975
264 0.0924967 0.091799
265 0.0947708 0.0940382
266 0.0966708 0.0959063
267 0.0981894 0.0973958
268 0.0993204 0.0985011
269 0.100059 0.0992175
270 0.100404 0.0995424
271 0.100352 0.0994745
272 0.0999034 0.099014
273 0.099061 0.0981627
274 0.0978277 0.096924
275 0.0962083 0.0953028
276 0.0942092 0.0933054
277 0.0918383 0.0909399
278 0.0891049 0.0882154
279 0.0860199 0.0851428
280 0.0825954 0.0817342
281 0.078845 0.078003
282 0.0747833 0.073964
283 0.0704266 0.069633
284 0.0657919 0.0650273
285 0.0608975 0.0601649
286 0.0557628 0.0550651
287 0.0504081 0.049748
288 0.0448544 0.0442345
289 0.0391237 0.0385465
290 0.0332385 0.0327063
291 0.0272223 0.0267371
292 0.0210985 0.0206623
293 0.0148915 0.014506
294 0.00862577 0.00829242
295 0.00232596 0.00204614
296 -0.00398302 -0.00420822
297 -0.0102763 -0.010446
298 -0.016529 -0.0166425
299 -0.0227165 -0.0227733
300 -0.0288143 -0.0288143
301 -0.0347984 -0.0347416
302 -0.0406452 -0.0405317
303 -0.0463316 -0.0461619
304 -0.0518351 -0.0516099
305 -0.057134 -0.0568542
306 -0.0622075 -0.0618742
307 -0.0670355 -0.0666499
308 -0.0715989 -0.0711626
309 -0.0758797 -0.0753945
310 -0.0798611 -0.0793288
311 -0.0835273 -0.0829501
312 -0.0868638 -0.086244
