0 0.099802 0.099802
1 0.0993472 0.0991503
2 0.0985004 0.0981073
3 0.0972649 0.0966772
4 0.0956455 0.0948655
5 0.0936486 0.0926794
6 0.0912822 0.0901276
7 0.0885555 0.0872201
8 0.0854793 0.0839683
9 0.0820657 0.0803852
10 0.0783283 0.0764848
11 0.0742818 0.0722826
12 0.0699421 0.0677951
13 0.0653264 0.06304
14 0.0604528 0.0580362
15 0.0553407 0.0528033
16 0.0500102 0.047362
17 0.0444823 0.0417338
18 0.0387788 0.0359409
19 0.0329224 0.0300062
20 0.0269359 0.023953
21 0.0208432 0.0178054
22 0.0146682 0.0115874
23 0.00843538 0.00532371
24 0.00216922 -0.000960995
25 -0.0041055 -0.0072419
26 -0.010364 -0.0134942
27 -0.0165816 -0.0196933
28 -0.0227338 -0.0258147
29 -0.0287963 -0.0318341
30 -0.0347451 -0.037728
31 -0.0405567 -0.0434729
32 -0.0462084 -0.0490463
33 -0.0516776 -0.0544261
34 -0.056943 -0.0595911
35 -0.0619835 -0.0645209
36 -0.0667795 -0.0691961
37 -0.0713119 -0.0735983
38 -0.0755629 -0.0777099
39 -0.0795157 -0.0815149
40 -0.0831546 -0.0849982
41 -0.0864654 -0.088146
42 -0.089435 -0.0909459
43 -0.0920516 -0.093387
44 -0.0943049 -0.0954594
45 -0.096186 -0.0971552
46 -0.0976875 -0.0984675
47 -0.0988035 -0.0993912
48 -0.0995295 -0.0999226
49 -0.0998628 -0.10006
50 -0.099802 -0.099802
51 -0.0993472 -0.0991503
52 -0.0985004 -0.0981073
53 -0.0972649 -0.0966772
54 -0.0956455 -0.0948655
55 -0.0936486 -0.0926794
56 -0.0912822 -0.0901276
57 -0.0885555 -0.0872201
58 -0.0854793 -0.0839683
59 -0.0820657 -0.0803852
60 -0.0783283 -0.0764848
61 -0.0742818 -0.0722826
62 -0.0699421 -0.0677951
63 -0.0653264 -0.06304
64 -0.0604528 -0.0580362
65 -0.0553407 -0.0528033
66 -0.0500102 -0.047362
67 -0.0444823 -0.0417338
68 -0.0387788 -0.0359409
69 -0.0329224 -0.0300062
70 -0.0269359 -0.023953
71 -0.0208432 -0.0178054
72 -0.0146682 -0.0115874
73 -0.00843538 -0.00532371
74 -0.00216922 0.000960995
75 0.0041055 0.0072419
76 0.010364 0.0134942
77 0.0165816 0.0196933
78 0.0227338 0.0258147
79 0.0287963 0.0318341
80 0.0347451 0.037728
81 0.0405567 0.0434729
82 0.0462084 0.0490463
83 0.0516776 0.0544261
84 0.056943 0.0595911
85 0.0619835 0.0645209
86 0.0667795 0.0691961
87 0.0713119 0.0735983
88 0.0755629 0.0777099
89 0.0795157 0.0815149
90 0.0831546 0.0849982
91 0.0864654 0.088146
92 0.089435 0.0909459
93 0.0920516 0.093387
94 0.0943049 0.0954594
95 0.096186 0.0971552
96 0.0976875 0.0984675
97 0.0988035 0.0993912
98 0.0995295 0.0999226
99 0.0998628 0.10006
100 0.099802 0.099802
101 0.0993472 0.0991503
102 0.0985004 0.0981073
103 0.0972649 0.0966772
104 0.0956455 0.0948655
105 0.0936486 0.0926794
106 0.0912822 0.0901276
107 0.0885555 0.0872201
108 0.0854793 0.0839683
109 0.0820657 0.0803852
110 0.0783283 0.0764848
111 0.0742818 0.0722826
112 0.0699421 0.0677951
113 0.0653264 0.06304
114 0.0604528 0.0580362
115 0.0553407 0.0528033
116 0.0500102 0.047362
117 0.0444823 0.0417338
118 0.0387788 0.0359409
119 0.0329224 0.0300062
120 0.0269359 0.023953
121 0.0208432 0.0178054
122 0.0146682 0.0115874
123 0.00843538 0.00532371
124 0.00216922 -0.000960995
125 -0.0041055 -0.0072419
126 -0.010364 -0.0134942
127 -0.0165816 -0.0196933
128 -0.0227338 -0.0258147
129 -0.0287963 -0.0318341
130 -0.0347451 -0.037728
131 -0.0405567 -0.0434729
132 -0.0462084 -0.0490463
133 -0.0516776 -0.0544261
134 -0.056943 -0.0595911
135 -0.0619835 -0.0645209
136 -0.0667795 -0.0691961
137 -0.0713119 -0.0735983
138 -0.0755629 -0.0777099
139 -0.0795157 -0.0815149
140 -0.0831546 -0.0849982
141 -0.0864654 -0.088146
142 -0.089435 -0.0909459
143 -0.0920516 -0.093387
144 -0.0943049 -0.0954594
145 -0.096186 -0.0971552
146 -0.0976875 -0.0984675
147 -0.0988035 -0.0993912
148 -0.0995295 -0.0999226
149 -0.0998628 -0.10006
150 -0.099802 -0.099802
151 -0.0993472 -0.0991503
152 -0.0985004 -0.0981073
153 -0.0972649 -0.0966772
154 -0.0956455 -0.0948655
155 -0.0936486 -0.0926794
156 -0.0912822 -0.0901276
157 -0.0885555 -0.0872201
158 -0.0854793 -0.0839683
159 -0.0820657 -0.0803852
160 -0.0783283 -0.0764848
161 -0.0742818 -0.0722826
162 -0.0699421 -0.0677951
163 -0.0653264 -0.06304
164 -0.0604528 -0.0580362
165 -0.0553407 -0.0528033
166 -0.0500102 -0.047362
167 -0.0444823 -0.0417338
168 -0.0387788 -0.0359409
169 -0.0329224 -0.0300062
170 -0.0269359 -0.023953
171 -0.0208432 -0.0178054
172 -0.0146682 -0.0115874
173 -0.00843538 -0.00532371
174 -0.00216922 0.000960995
175 0.0041055 0.0072419
176 0.010364 0.0134942
177 0.0165816 0.0196933
178 0.0227338 0.0258147
179 0.0287963 0.0318341
180 0.0347451 0.037728
181 0.0405567 0.0434729
182 0.0462084 0.0490463
183 0.0516776 0.0544261
184 0.056943 0.0595911
185 0.0619835 0.0645209
186 0.0667795 0.0691961
187 0.0713119 0.0735983
188 0.0755629 0.0777099
189 0.0795157 0.0815149
190 0.0831546 0.0849982
191 0.0864654 0.088146
192 0.089435 0.0909459
193 0.0920516 0.093387
194 0.0943049 0.0954594
195 0.096186 0.0971552
196 0.0976875 0.0984675
197 0.0988035 0.0993912
198 0.0995295 0.0999226
199 0.0998628 0.10006
200 0.099802 0.099802
201 0.0993472 0.0991503
202 0.0985004 0.0981073
203 0.0972649 0.0966772
204 0.0956455 0.0948655
205 0.0936486 0.0926794
206 0.0912822 0.0901276
207 0.0885555 0.0872201
208 0.0854793 0.0839683
209 0.0820657 0.0803852
210 0.0783283 0.0764848
211 0.0742818 0.0722826
212 0.0699421 0.0677951
213 0.0653264 0.06304
214 0.0604528 0.0580362
215 0.0553407 0.0528033
216 0.0500102 0.047362
217 0.0444823 0.0417338
218 0.0387788 0.0359409
219 0.0329224 0.0300062
220 0.0269359 0.023953
221 0.0208432 0.0178054
222 0.0146682 0.0115874
223 0.00843538 0.00532371
224 0.00216922 -0.000960995
225 -0.0041055 -0.0072419
226 -0.010364 -0.0134942
227 -0.0165816 -0.0196933
228 -0.0227338 -0.0258147
229 -0.0287963 -0.0318341
230 -0.0347451 -0.037728
231 -0.0405567 -0.0434729
232 -0.0462084 -0.0490463
233 -0.0516776 -0.0544261
234 -0.056943 -0.0595911
235 -0.0619835 -0.0645209
236 -0.0667795 -0.0691961
237 -0.0713119 -0.0735983
238 -0.0755629 -0.0777099
239 -0.0795157 -0.0815149
240 -0.0831546 -0.0849982
241 -0.0864654 -0.088146
242 -0.089435 -0.0909459
243 -0.0920516 -0.093387
244 -0.0943049 -0.0954594
245 -0.096186 -0.0971552
246 -0.0976875 -0.0984675
247 -0.0988035 -0.0993912
248 -0.0995295 -0.0999226
249 -0.0998628 -0.10006
250 -0.099802 -0.099802
251 -0.0993472 -0.0991503
252 -0.0985004 -0.0981073
253 -0.0972649 -0.0966772
254 -0.0956455 -0.0948655
255 -0.0936486 -0.0926794
256 -0.0912822 -0.0901276
257 -0.0885555 -0.0872201
258 -0.0854793 -0.0839683
259 -0.0820657 -0.0803852
260 -0.0783283 -0.0764848
261 -0.0742818 -0.0722826
262 -0.0699421 -0.0677951
263 -0.0653264 -0.06304
264 -0.0604528 -0.0580362
265 -0.0553407 -0.0528033
266 -0.0500102 -0.047362
267 -0.0444823 -0.0417338
268 -0.0387788 -0.0359409
269 -0.0329224 -0.0300062
270 -0.0269359 -0.023953
271 -0.0208432 -0.0178054
272 -0.0146682 -0.0115874
273 -0.00843538 -0.00532371
274 -0.00216922 0.000960995
275 0.0041055 0.0072419
276 0.010364 0.0134942
277 0.0165816 0.0196933
278 0.0227338 0.0258147
279 0.0287963 0.0318341
280 0.0347451 0.037728
281 0.0405567 0.0434729
282 0.0462084 0.0490463
283 0.0516776 0.0544261
284 0.056943 0.0595911
285 0.0619835 0.0645209
286 0.0667795 0.0691961
287 0.0713119 0.0735983
288 0.0755629 0.0777099
289 0.0795157 0.0815149
290 0.0831546 0.0849982
291 0.0864654 0.088146
292 0.089435 0.0909459
293 0.0920516 0.093387
294 0.0943049 0.0954594
295 0.096186 0.0971552
296 0.0976875 0.0984675
297 0.0988035 0.0993912
298 0.0995295 0.0999226
299 0.0998628 0.10006
300 0.099802 0.099802
301 0.0993472 0.0991503
302 0.0985004 0.0981073
303 0.0972649 0.0966772
304 0.0956455 0.0948655
305 0.0936486 0.0926794
306 0.0912822 0.0901276
307 0.0885555 0.0872201
308 0.0854793 0.0839683
309 0.0820657 0.0803852
310 0.0783283 0.0764848
311 0.0742818 0.0722826
312 0.0699421 0.0677951
313 0.0653264 0.06304
314 0.0604528 0.0580362
315 0.0553407 0.0528033
316 0.0500102 0.047362
317 0.0444823 0.0417338
318 0.0387788 0.0359409
319 0.0329224 0.0300062
320 0.0269359 0.023953
321 0.0208432 0.0178054
322 0.0146682 0.0115874
323 0.00843538 0.00532371
324 0.00216922 -0.000960995
325 -0.0041055 -0.0072419
326 -0.010364 -0.0134942
327 -0.0165816 -0.0196933
328 -0.0227338 -0.0258147
329 -0.0287963 -0.0318341
330 -0.0347451 -0.037728
331 -0.0405567 -0.0434729
332 -0.0462084 -0.0490463
333 -0.0516776 -0.0544261
334 -0.056943 -0.0595911
335 -0.0619835 -0.0645209
336 -0.0667795 -0.0691961
337 -0.0713119 -0.0735983
338 -0.0755629 -0.0777099
339 -0.0795157 -0.0815149
340 -0.0831546 -0.0849982
341 -0.0864654 -0.088146
342 -0.089435 -0.0909459
343 -0.0920516 -0.093387
344 -0.0943049 -0.0954594
345 -0.096186 -0.0971552
346 -0.0976875 -0.0984675
347 -0.0988035 -0.0993912
348 -0.0995295 -0.0999226
349 -0.0998628 -0.10006
350 -0.099802 -0.099802
351 -0.0993472 -0.0991503
352 -0.0985004 -0.0981073
353 -0.0972649 -0.0966772
354 -0.0956455 -0.0948655
355 -0.0936486 -0.0926794
356 -0.0912822 -0.0901276
357 -0.0885555 -0.0872201
358 -0.0854793 -0.0839683
359 -0.0820657 -0.0803852
360 -0.0783283 -0.0764848
361 -0.0742818 -0.0722826
362 -0.0699421 -0.0677951
363 -0.0653264 -0.06304
364 -0.0604528 -0.0580362
365 -0.0553407 -0.0528033
366 -0.0500102 -0.047362
367 -0.0444823 -0.0417338
368 -0.0387788 -0.0359409
369 -0.0329224 -0.0300062
370 -0.0269359 -0.023953
371 -0.0208432 -0.0178054
372 -0.0146682 -0.0115874
373 -0.00843538 -0.00532371
374 -0.00216922 0.000960995
375 0.0041055 0.0072419
376 0.010364 0.0134942
377 0.0165816 0.0196933
378 0.0227338 0.0258147
379 0.0287963 0.0318341
380 0.0347451 0.037728
381 0.0405567 0.0434729
382 0.0462084 0.0490463
383 0.0516776 0.0544261
384 0.056943 0.0595911
385 0.0619835 0.0645209
386 0.0667795 0.0691961
387 0.0713119 0.0735983
388 0.0755629 0.0777099
389 0.0795157 0.0815149
390 0.0831546 0.0849982
391 0.0864654 0.088146
392 0.089435 0.0909459
393 0.0920516 0.093387
394 0.0943049 0.0954594
395 0.096186 0.0971552
396 0.0976875 0.0984675
397 0.0988035 0.0993912
398 0.0995295 0.0999226
399 0.0998628 0.10006
400 0.099802 0.099802
401 0.0993472 0.0991503
402 0.0985004 0.0981073
403 0.0972649 0.0966772
404 0.0956455 0.0948655
405 0.0936486 0.0926794
406 0.0912822 0.0901276
407 0.0885555 0.0872201
408 0.0854793 0.0839683
409 0.0820657 0.0803852
410 0.0783283 0.0764848
411 0.0742818 0.0722826
412 0.0699421 0.0677951
413 0.0653264 0.06304
414 0.0604528 0.0580362
415 0.0553407 0.0528033
416 0.0500102 0.047362
417 0.0444823 0.0417338
418 0.0387788 0.0359409
