0 0.0650423 0.0650423
1 0.0697462 0.0696179
2 0.0741749 0.0739187
3 0.0783108 0.0779278
4 0.0821377 0.0816294
5 0.0856404 0.0850088
6 0.0888052 0.0880527
7 0.0916194 0.0907491
8 0.0940721 0.0930874
9 0.0961535 0.0950583
10 0.0978555 0.096654
11 0.0991712 0.0978683
12 0.100096 0.0986964
13 0.100625 0.0991349
14 0.100757 0.0991822
15 0.100492 0.0988381
16 0.0998297 0.0981039
17 0.0987737 0.0969825
18 0.0973279 0.0954784
19 0.095498 0.0935975
20 0.0932912 0.0913472
21 0.0907162 0.0887363
22 0.0877832 0.0857753
23 0.0845037 0.0824758
24 0.0808908 0.0788508
25 0.0769586 0.0749146
26 0.0727227 0.0706827
27 0.0681998 0.0661719
28 0.0634077 0.0613999
29 0.0583654 0.0563856
30 0.0530928 0.0511488
31 0.0476106 0.0457101
32 0.0419406 0.0400911
33 0.036105 0.0343138
34 0.0301269 0.028401
35 0.0240299 0.0223762
36 0.0178381 0.0162631
37 0.0115759 0.0100858
38 0.00526798 0.00386874
39 -0.0010607 -0.00236362
40 -0.0073852 -0.00858666
41 -0.0136806 -0.0147758
42 -0.0199219 -0.0209066
43 -0.0260847 -0.026955
44 -0.0321445 -0.0328969
45 -0.0380774 -0.038709
46 -0.0438601 -0.0443684
47 -0.0494696 -0.0498526
48 -0.054884 -0.0551401
49 -0.0600817 -0.06021
50 -0.0650423 -0.0650423
51 -0.0697462 -0.0696179
52 -0.0741749 -0.0739187
53 -0.0783108 -0.0779278
54 -0.0821377 -0.0816294
55 -0.0856404 -0.0850088
56 -0.0888052 -0.0880527
57 -0.0916194 -0.0907491
58 -0.0940721 -0.0930874
59 -0.0961535 -0.0950583
60 -0.0978555 -0.096654
61 -0.0991712 -0.0978683
62 -0.100096 -0.0986964
63 -0.100625 -0.0991349
64 -0.100757 -0.0991822
65 -0.100492 -0.0988381
66 -0.0998297 -0.0981039
67 -0.0987737 -0.0969825
68 -0.0973279 -0.0954784
69 -0.095498 -0.0935975
70 -0.0932912 -0.0913472
71 -0.0907162 -0.0887363
72 -0.0877832 -0.0857753
73 -0.0845037 -0.0824758
74 -0.0808908 -0.0788508
75 -0.0769586 -0.0749146
76 -0.0727227 -0.0706827
77 -0.0681998 -0.0661719
78 -0.0634077 -0.0613999
79 -0.0583654 -0.0563856
80 -0.0530928 -0.0511488
81 -0.0476106 -0.0457101
82 -0.0419406 -0.0400911
83 -0.036105 -0.0343138
84 -0.0301269 -0.028401
85 -0.0240299 -0.0223762
86 -0.0178381 -0.0162631
87 -0.0115759 -0.0100858
88 -0.00526798 -0.00386874
89 0.0010607 0.00236362
90 0.0073852 0.00858666
91 0.0136806 0.0147758
92 0.0199219 0.0209066
93 0.0260847 0.026955
94 0.0321445 0.0328969
95 0.0380774 0.038709
96 0.0438601 0.0443684
97 0.0494696 0.0498526
98 0.054884 0.0551401
99 0.0600817 0.06021
100 0.0650423 0.0650423
101 0.0697462 0.0696179
102 0.0741749 0.0739187
103 0.0783108 0.0779278
104 0.0821377 0.0816294
105 0.0856404 0.0850088
106 0.0888052 0.0880527
107 0.0916194 0.0907491
108 0.0940721 0.0930874
109 0.0961535 0.0950583
110 0.0978555 0.096654
111 0.0991712 0.0978683
112 0.100096 0.0986964
113 0.100625 0.0991349
114 0.100757 0.0991822
115 0.100492 0.0988381
116 0.0998297 0.0981039
117 0.0987737 0.0969825
118 0.0973279 0.0954784
119 0.095498 0.0935975
120 0.0932912 0.0913472
121 0.0907162 0.0887363
122 0.0877832 0.0857753
123 0.0845037 0.0824758
124 0.0808908 0.0788508
125 0.0769586 0.0749146
126 0.0727227 0.0706827
127 0.0681998 0.0661719
128 0.0634077 0.0613999
129 0.0583654 0.0563856
130 0.0530928 0.0511488
131 0.0476106 0.0457101
132 0.0419406 0.0400911
133 0.036105 0.0343138
134 0.0301269 0.028401
135 0.0240299 0.0223762
136 0.0178381 0.0162631
137 0.0115759 0.0100858
138 0.00526798 0.00386874
