0 0.0581231 0.0581231
1 0.0529572 0.0528425
2 0.0475823 0.0473534
3 0.0420197 0.0416774
4 0.0362912 0.0358369
5 0.0304194 0.029855
6 0.0244276 0.0237552
7 0.0183395 0.0175617
8 0.0121789 0.0112989
9 0.00597028 0.00499154
10 -0.000261913 -0.00133556
11 -0.00649307 -0.00765738
12 -0.0126986 -0.013949
13 -0.018854 -0.0201855
14 -0.024935 -0.0263424
15 -0.0309176 -0.0323954
16 -0.0367782 -0.0383204
17 -0.0424936 -0.0440943
18 -0.0480414 -0.0496941
19 -0.0533995 -0.0550978
20 -0.0585469 -0.0602841
21 -0.0634632 -0.0652324
22 -0.0681291 -0.0699233
23 -0.0725261 -0.0743383
24 -0.0766369 -0.0784599
25 -0.0804452 -0.0822718
26 -0.083936 -0.085759
27 -0.0870956 -0.0889078
28 -0.0899115 -0.0917057
29 -0.0923725 -0.0941417
30 -0.0944689 -0.0962061
31 -0.0961926 -0.0978909
32 -0.0975366 -0.0991893
33 -0.0984957 -0.100096
34 -0.099066 -0.100608
35 -0.0992454 -0.100723
36 -0.0990331 -0.100441
37 -0.09843 -0.0997615
38 -0.0974384 -0.0986888
39 -0.0960623 -0.0972266
40 -0.0943071 -0.0953807
41 -0.0921796 -0.0931584
42 -0.0896884 -0.0905684
43 -0.0868433 -0.087621
44 -0.0836553 -0.0843278
45 -0.0801373 -0.0807017
46 -0.076303 -0.0767572
47 -0.0721675 -0.0725098
48 -0.0677472 -0.0679762
49 -0.0630596 -0.0631743
50 -0.0581231 -0.0581231
51 -0.0529572 -0.0528425
52 -0.0475823 -0.0473534
53 -0.0420197 -0.0416774
54 -0.0362912 -0.0358369
55 -0.0304194 -0.029855
56 -0.0244276 -0.0237552
57 -0.0183395 -0.0175617
58 -0.0121789 -0.0112989
59 -0.00597028 -0.00499154
60 0.000261913 0.00133556
61 0.00649307 0.00765738
62 0.0126986 0.013949
63 0.018854 0.0201855
64 0.024935 0.0263424
65 0.0309176 0.0323954
66 0.0367782 0.0383204
67 0.0424936 0.0440943
68 0.0480414 0.0496941
69 0.0533995 0.0550978
70 0.0585469 0.0602841
71 0.0634632 0.0652324
72 0.0681291 0.0699233
73 0.0725261 0.0743383
74 0.0766369 0.0784599
75 0.0804452 0.0822718
76 0.083936 0.085759
77 0.0870956 0.0889078
78 0.0899115 0.0917057
79 0.0923725 0.0941417
80 0.0944689 0.0962061
81 0.0961926 0.0978909
82 0.0975366 0.0991893
83 0.0984957 0.100096
84 0.099066 0.100608
85 0.0992454 0.100723
86 0.0990331 0.100441
87 0.09843 0.0997615
88 0.0974384 0.0986888
