0 -0.0997673 -0.0997673
1 -0.0992762 -0.0990793
2 -0.0983932 -0.0980003
3 -0.097122 -0.0965345
4 -0.0954675 -0.0946877
5 -0.0934362 -0.0924673
6 -0.0910361 -0.0898819
7 -0.0882768 -0.0869418
8 -0.0851691 -0.0836586
9 -0.0817252 -0.0800452
10 -0.0779588 -0.0761159
11 -0.0738848 -0.0718863
12 -0.0695192 -0.0673729
13 -0.0648792 -0.0625936
14 -0.0599831 -0.0575673
15 -0.0548504 -0.0523138
16 -0.0495011 -0.0468539
17 -0.0439565 -0.041209
18 -0.0382385 -0.0354015
19 -0.0323695 -0.0294543
20 -0.0263727 -0.0233909
21 -0.0202719 -0.0172351
22 -0.0140911 -0.0110113
23 -0.0078547 -0.00474411
24 -0.00158728 0.00154185
25 0.00468641 0.00782172
26 0.0109416 0.0140707
27 0.0171536 0.0202642
28 0.0232979 0.0263777
29 0.0293503 0.0323871
30 0.0352868 0.0382687
31 0.0410841 0.0439992
32 0.0467192 0.0495562
33 0.05217 0.0549175
34 0.0574149 0.0600621
35 0.0624331 0.0649697
36 0.067205 0.0696208
37 0.0717117 0.0739972
38 0.0759353 0.0780816
39 0.0798593 0.0818578
40 0.083468 0.0853109
41 0.0867474 0.0884274
42 0.0896844 0.0911949
43 0.0922675 0.0936025
44 0.0944865 0.0956407
45 0.0963325 0.0973014
46 0.0977984 0.0985781
47 0.0988783 0.0994658
48 0.099568 0.0999609
49 0.0998647 0.100062
50 0.0997673 0.0997673
51 0.0992762 0.0990793
52 0.0983932 0.0980003
53 0.097122 0.0965345
54 0.0954675 0.0946877
55 0.0934362 0.0924673
56 0.0910361 0.0898819
57 0.0882768 0.0869418
58 0.0851691 0.0836586
59 0.0817252 0.0800452
60 0.0779588 0.0761159
61 0.0738848 0.0718863
62 0.0695192 0.0673729
63 0.0648792 0.0625936
64 0.0599831 0.0575673
65 0.0548504 0.0523138
66 0.0495011 0.0468539
67 0.0439565 0.041209
68 0.0382385 0.0354015
69 0.0323695 0.0294543
70 0.0263727 0.0233909
71 0.0202719 0.0172351
72 0.0140911 0.0110113
73 0.0078547 0.00474411
74 0.00158728 -0.00154185
75 -0.00468641 -0.00782172
76 -0.0109416 -0.0140707
77 -0.0171536 -0.0202642
78 -0.0232979 -0.0263777
79 -0.0293503 -0.0323871
80 -0.0352868 -0.0382687
81 -0.0410841 -0.0439992
82 -0.0467192 -0.0495562
83 -0.05217 -0.0549175
84 -0.0574149 -0.0600621
85 -0.0624331 -0.0649697
86 -0.067205 -0.0696208
87 -0.0717117 -0.0739972
88 -0.0759353 -0.0780816
89 -0.0798593 -0.0818578
90 -0.083468 -0.0853109
91 -0.0867474 -0.0884274
92 -0.0896844 -0.0911949
93 -0.0922675 -0.0936025
94 -0.0944865 -0.0956407
95 -0.0963325 -0.0973014
96 -0.0977984 -0.0985781
97 -0.0988783 -0.0994658
98 -0.099568 -0.0999609
99 -0.0998647 -0.100062
100 -0.0997673 -0.0997673
101 -0.0992762 -0.0990793
102 -0.0983932 -0.0980003
103 -0.097122 -0.0965345
104 -0.0954675 -0.0946877
105 -0.0934362 -0.0924673
106 -0.0910361 -0.0898819
107 -0.0882768 -0.0869418
108 -0.0851691 -0.0836586
109 -0.0817252 -0.0800452
110 -0.0779588 -0.0761159
111 -0.0738848 -0.0718863
112 -0.0695192 -0.0673729
113 -0.0648792 -0.0625936
114 -0.0599831 -0.0575673
115 -0.0548504 -0.0523138
116 -0.0495011 -0.0468539
117 -0.0439565 -0.041209
118 -0.0382385 -0.0354015
119 -0.0323695 -0.0294543
120 -0.0263727 -0.0233909
121 -0.0202719 -0.0172351
122 -0.0140911 -0.0110113
123 -0.0078547 -0.00474411
124 -0.00158728 0.00154185
125 0.00468641 0.00782172
126 0.0109416 0.0140707
127 0.0171536 0.0202642
128 0.0232979 0.0263777
129 0.0293503 0.0323871
130 0.0352868 0.0382687
131 0.0410841 0.0439992
132 0.0467192 0.0495562
133 0.05217 0.0549175
134 0.0574149 0.0600621
135 0.0624331 0.0649697
136 0.067205 0.0696208
137 0.0717117 0.0739972
138 0.0759353 0.0780816
139 0.0798593 0.0818578
140 0.083468 0.0853109
141 0.0867474 0.0884274
142 0.0896844 0.0911949
143 0.0922675 0.0936025
144 0.0944865 0.0956407
145 0.0963325 0.0973014
146 0.0977984 0.0985781
147 0.0988783 0.0994658
148 0.099568 0.0999609
149 0.0998647 0.100062
150 0.0997673 0.0997673
151 0.0992762 0.0990793
152 0.0983932 0.0980003
153 0.097122 0.0965345
154 0.0954675 0.0946877
155 0.0934362 0.0924673
156 0.0910361 0.0898819
157 0.0882768 0.0869418
158 0.0851691 0.0836586
159 0.0817252 0.0800452
160 0.0779588 0.0761159
161 0.0738848 0.0718863
162 0.0695192 0.0673729
163 0.0648792 0.0625936
164 0.0599831 0.0575673
165 0.0548504 0.0523138
166 0.0495011 0.0468539
167 0.0439565 0.041209
168 0.0382385 0.0354015
169 0.0323695 0.0294543
170 0.0263727 0.0233909
171 0.0202719 0.0172351
172 0.0140911 0.0110113
173 0.0078547 0.00474411
174 0.00158728 -0.00154185
175 -0.00468641 -0.00782172
176 -0.0109416 -0.0140707
177 -0.0171536 -0.0202642
178 -0.0232979 -0.0263777
179 -0.0293503 -0.0323871
180 -0.0352868 -0.0382687
181 -0.0410841 -0.0439992
182 -0.0467192 -0.0495562
183 -0.05217 -0.0549175
184 -0.0574149 -0.0600621
185 -0.0624331 -0.0649697
186 -0.067205 -0.0696208
187 -0.0717117 -0.0739972
188 -0.0759353 -0.0780816
189 -0.0798593 -0.0818578
190 -0.083468 -0.0853109
191 -0.0867474 -0.0884274
192 -0.0896844 -0.0911949
193 -0.0922675 -0.0936025
194 -0.0944865 -0.0956407
