0 0.036898 0.036898
1 0.0426973 0.0426245
2 0.048328 0.0481827
3 0.053768 0.0535507
4 0.0589958 0.0587074
5 0.0639908 0.0636325
6 0.0687332 0.0683064
7 0.0732044 0.0727107
8 0.0773867 0.076828
9 0.0812635 0.0806422
10 0.0848197 0.0841381
11 0.0880411 0.087302
12 0.090915 0.0901213
13 0.0934302 0.0925849
14 0.0955766 0.0946831
15 0.0973458 0.0964077
16 0.0987309 0.0977518
17 0.0997263 0.0987101
18 0.100328 0.0992789
19 0.100534 0.0994558
20 0.100343 0.0992403
21 0.0997562 0.0986331
22 0.0987756 0.0976366
23 0.0974052 0.0962548
24 0.0956504 0.0944931
25 0.0935181 0.0923585
26 0.0910167 0.0898594
27 0.0881561 0.0870057
28 0.0849476 0.0838086
29 0.0814039 0.0802807
30 0.0775389 0.076436
31 0.0733678 0.0722897
32 0.0689073 0.0678581
33 0.0641748 0.0631586
34 0.059189 0.0582099
35 0.0539696 0.0530315
36 0.0485372 0.0476438
37 0.0429133 0.042068
38 0.03712 0.0363262
39 0.0311803 0.0304411
40 0.0251174 0.0244358
41 0.0189555 0.0183341
42 0.0127187 0.0121601
43 0.00643173 0.00593801
44 0.000119384 -0.000307481
45 -0.00619343 -0.00655176
46 -0.0124818 -0.0127702
47 -0.0187209 -0.0189382
48 -0.0248862 -0.0250315
49 -0.0309532 -0.031026
50 -0.036898 -0.036898
51 -0.0426973 -0.0426245
52 -0.048328 -0.0481827
53 -0.053768 -0.0535507
54 -0.0589958 -0.0587074
55 -0.0639908 -0.0636325
56 -0.0687332 -0.0683064
57 -0.0732044 -0.0727107
58 -0.0773867 -0.076828
59 -0.0812635 -0.0806422
60 -0.0848197 -0.0841381
61 -0.0880411 -0.087302
62 -0.090915 -0.0901213
63 -0.0934302 -0.0925849
64 -0.0955766 -0.0946831
65 -0.0973458 -0.0964077
66 -0.0987309 -0.0977518
67 -0.0997263 -0.0987101
68 -0.100328 -0.0992789
69 -0.100534 -0.0994558
70 -0.100343 -0.0992403
71 -0.0997562 -0.0986331
72 -0.0987756 -0.0976366
73 -0.0974052 -0.0962548
74 -0.0956504 -0.0944931
75 -0.0935181 -0.0923585
76 -0.0910167 -0.0898594
77 -0.0881561 -0.0870057
78 -0.0849476 -0.0838086
79 -0.0814039 -0.0802807
80 -0.0775389 -0.076436
81 -0.0733678 -0.0722897
82 -0.0689073 -0.0678581
83 -0.0641748 -0.0631586
84 -0.059189 -0.0582099
85 -0.0539696 -0.0530315
86 -0.0485372 -0.0476438
87 -0.0429133 -0.042068
88 -0.03712 -0.0363262
89 -0.0311803 -0.0304411
90 -0.0251174 -0.0244358
91 -0.0189555 -0.0183341
92 -0.0127187 -0.0121601
93 -0.00643173 -0.00593801
94 -0.000119384 0.000307481
95 0.00619343 0.00655176
96 0.0124818 0.0127702
97 0.0187209 0.0189382
98 0.0248862 0.0250315
99 0.0309532 0.031026
100 0.036898 0.036898
101 0.0426973 0.0426245
102 0.048328 0.0481827
103 0.053768 0.0535507
104 0.0589958 0.0587074
105 0.0639908 0.0636325
106 0.0687332 0.0683064
107 0.0732044 0.0727107
108 0.0773867 0.076828
109 0.0812635 0.0806422
110 0.0848197 0.0841381
111 0.0880411 0.087302
112 0.090915 0.0901213
113 0.0934302 0.0925849
