0 -0.0298915 -0.0298915
1 -0.0238703 -0.0238113
2 -0.0177548 -0.0176371
3 -0.0115693 -0.0113933
4 -0.00533811 -0.00510449
5 0.000914142 0.00120443
6 0.00716278 0.00750859
7 0.0133832 0.0137831
8 0.0195507 0.0200033
9 0.0256411 0.0261444
10 0.0316303 0.0321825
11 0.0374947 0.0380935
12 0.0432111 0.0438541
13 0.0487569 0.0494417
14 0.0541104 0.0548342
15 0.0592503 0.0600102
16 0.0641563 0.0649495
17 0.0688092 0.0696324
18 0.0731905 0.0740405
19 0.077283 0.0781564
20 0.0810704 0.0819638
21 0.0845379 0.0854478
22 0.0876718 0.0885945
23 0.0904597 0.0913916
24 0.0928905 0.0938281
25 0.0949548 0.0958942
26 0.0966443 0.0975819
27 0.0979525 0.0988844
28 0.098874 0.0997968
29 0.0994054 0.100315
30 0.0995444 0.100438
31 0.0992906 0.100164
32 0.0986449 0.0994948
33 0.0976099 0.0984331
34 0.0961897 0.0969828
35 0.0943898 0.0951498
36 0.0922175 0.0929413
37 0.0896812 0.090366
38 0.086791 0.0874341
39 0.0835583 0.0841571
40 0.0799958 0.0805479
41 0.0761176 0.0766209
42 0.071939 0.0723915
43 0.0674764 0.0678764
44 0.0627476 0.0630934
45 0.0577712 0.0580614
46 0.0525667 0.0528003
47 0.0471548 0.0473308
48 0.0415568 0.0416745
49 0.0357948 0.0358538
50 0.0298915 0.0298915
51 0.0238703 0.0238113
52 0.0177548 0.0176371
53 0.0115693 0.0113933
54 0.00533811 0.00510449
55 -0.000914142 -0.00120443
56 -0.00716278 -0.00750859
57 -0.0133832 -0.0137831
58 -0.0195507 -0.0200033
59 -0.0256411 -0.0261444
60 -0.0316303 -0.0321825
61 -0.0374947 -0.0380935
62 -0.0432111 -0.0438541
63 -0.0487569 -0.0494417
64 -0.0541104 -0.0548342
65 -0.0592503 -0.0600102
66 -0.0641563 -0.0649495
67 -0.0688092 -0.0696324
68 -0.0731905 -0.0740405
69 -0.077283 -0.0781564
70 -0.0810704 -0.0819638
71 -0.0845379 -0.0854478
72 -0.0876718 -0.0885945
73 -0.0904597 -0.0913916
74 -0.0928905 -0.0938281
75 -0.0949548 -0.0958942
76 -0.0966443 -0.0975819
77 -0.0979525 -0.0988844
78 -0.098874 -0.0997968
79 -0.0994054 -0.100315
80 -0.0995444 -0.100438
81 -0.0992906 -0.100164
82 -0.0986449 -0.0994948
83 -0.0976099 -0.0984331
84 -0.0961897 -0.0969828
85 -0.0943898 -0.0951498
86 -0.0922175 -0.0929413
87 -0.0896812 -0.090366
88 -0.086791 -0.0874341
89 -0.0835583 -0.0841571
90 -0.0799958 -0.0805479
91 -0.0761176 -0.0766209
92 -0.071939 -0.0723915
93 -0.0674764 -0.0678764
94 -0.0627476 -0.0630934
95 -0.0577712 -0.0580614
96 -0.0525667 -0.0528003
97 -0.0471548 -0.0473308
98 -0.0415568 -0.0416745
99 -0.0357948 -0.0358538
100 -0.0298915 -0.0298915
101 -0.0238703 -0.0238113
102 -0.0177548 -0.0176371
103 -0.0115693 -0.0113933
104 -0.00533811 -0.00510449
105 0.000914142 0.00120443
106 0.00716278 0.00750859
107 0.0133832 0.0137831
108 0.0195507 0.0200033
109 0.0256411 0.0261444
110 0.0316303 0.0321825
111 0.0374947 0.0380935
112 0.0432111 0.0438541
113 0.0487569 0.0494417
114 0.0541104 0.0548342
115 0.0592503 0.0600102
116 0.0641563 0.0649495
117 0.0688092 0.0696324
118 0.0731905 0.0740405
119 0.077283 0.0781564
120 0.0810704 0.0819638
121 0.0845379 0.0854478
122 0.0876718 0.0885945
123 0.0904597 0.0913916
124 0.0928905 0.0938281
125 0.0949548 0.0958942
126 0.0966443 0.0975819
127 0.0979525 0.0988844
128 0.098874 0.0997968
129 0.0994054 0.100315
130 0.0995444 0.100438
131 0.0992906 0.100164
132 0.0986449 0.0994948
133 0.0976099 0.0984331
134 0.0961897 0.0969828
135 0.0943898 0.0951498
136 0.0922175 0.0929413
137 0.0896812 0.090366
138 0.086791 0.0874341
139 0.0835583 0.0841571
140 0.0799958 0.0805479
141 0.0761176 0.0766209
142 0.071939 0.0723915
143 0.0674764 0.0678764
144 0.0627476 0.0630934
145 0.0577712 0.0580614
146 0.0525667 0.0528003
147 0.0471548 0.0473308
148 0.0415568 0.0416745
149 0.0357948 0.0358538
150 0.0298915 0.0298915
151 0.0238703 0.0238113
152 0.0177548 0.0176371
153 0.0115693 0.0113933
154 0.00533811 0.00510449
155 -0.000914142 -0.00120443
156 -0.00716278 -0.00750859
157 -0.0133832 -0.0137831
158 -0.0195507 -0.0200033
159 -0.0256411 -0.0261444
160 -0.0316303 -0.0321825
161 -0.0374947 -0.0380935
