0 0.00785568 0.00785568
1 0.0141076 0.0140921
2 0.0203038 0.0202728
3 0.0264198 0.0263736
4 0.0324317 0.0323703
5 0.0383155 0.0382392
6 0.0440481 0.0439572
7 0.0496068 0.0495017
8 0.0549698 0.0548509
9 0.0601159 0.0599836
10 0.0650247 0.0648796
11 0.0696769 0.0695195
12 0.074054 0.0738851
13 0.078139 0.077959
14 0.0819155 0.0817253
15 0.0853688 0.0851691
16 0.0884852 0.0882767
17 0.0912523 0.091036
18 0.0936593 0.093436
19 0.0956967 0.0954672
20 0.0973565 0.0971217
21 0.098632 0.0983928
22 0.0995182 0.0992757
23 0.100012 0.0997668
24 0.10011 0.0998641
25 0.0998142 0.0995673
26 0.0991239 0.0988776
27 0.0980425 0.0977976
28 0.0965742 0.0963317
29 0.0947247 0.0944856
30 0.0925014 0.0922666
31 0.089913 0.0896835
32 0.0869698 0.0867464
33 0.0836833 0.083467
34 0.0800666 0.0798582
35 0.0761339 0.0759342
36 0.0719007 0.0717105
37 0.0673838 0.0672039
38 0.062601 0.062432
39 0.057571 0.0574137
40 0.0523139 0.0521688
41 0.0468503 0.0467181
42 0.0412019 0.0410829
43 0.0353908 0.0352857
44 0.02944 0.0293491
45 0.0233731 0.0232968
46 0.0172139 0.0171525
47 0.0109868 0.0109405
48 0.0047163 0.00468535
49 -0.0015728 -0.0015883
50 -0.00785568 -0.00785568
51 -0.0141076 -0.0140921
52 -0.0203038 -0.0202728
53 -0.0264198 -0.0263736
54 -0.0324317 -0.0323703
55 -0.0383155 -0.0382392
56 -0.0440481 -0.0439572
57 -0.0496068 -0.0495017
58 -0.0549698 -0.0548509
59 -0.0601159 -0.0599836
60 -0.0650247 -0.0648796
61 -0.0696769 -0.0695195
62 -0.074054 -0.0738851
63 -0.078139 -0.077959
64 -0.0819155 -0.0817253
65 -0.0853688 -0.0851691
66 -0.0884852 -0.0882767
67 -0.0912523 -0.091036
68 -0.0936593 -0.093436
69 -0.0956967 -0.0954672
70 -0.0973565 -0.0971217
71 -0.098632 -0.0983928
72 -0.0995182 -0.0992757
73 -0.100012 -0.0997668
74 -0.10011 -0.0998641
75 -0.0998142 -0.0995673
76 -0.0991239 -0.0988776
77 -0.0980425 -0.0977976
78 -0.0965742 -0.0963317
79 -0.0947247 -0.0944856
80 -0.0925014 -0.0922666
81 -0.089913 -0.0896835
82 -0.0869698 -0.0867464
83 -0.0836833 -0.083467
84 -0.0800666 -0.0798582
85 -0.0761339 -0.0759342
86 -0.0719007 -0.0717105
87 -0.0673838 -0.0672039
88 -0.062601 -0.062432
89 -0.057571 -0.0574137
90 -0.0523139 -0.0521688
91 -0.0468503 -0.0467181
92 -0.0412019 -0.0410829
93 -0.0353908 -0.0352857
94 -0.02944 -0.0293491
95 -0.0233731 -0.0232968
96 -0.0172139 -0.0171525
97 -0.0109868 -0.0109405
98 -0.0047163 -0.00468535
99 0.0015728 0.0015883
100 0.00785568 0.00785568
101 0.0141076 0.0140921
102 0.0203038 0.0202728
103 0.0264198 0.0263736
104 0.0324317 0.0323703
105 0.0383155 0.0382392
106 0.0440481 0.0439572
107 0.0496068 0.0495017
108 0.0549698 0.0548509
109 0.0601159 0.0599836
110 0.0650247 0.0648796
111 0.0696769 0.0695195
112 0.074054 0.0738851
113 0.078139 0.077959
114 0.0819155 0.0817253
115 0.0853688 0.0851691
116 0.0884852 0.0882767
117 0.0912523 0.091036
118 0.0936593 0.093436
119 0.0956967 0.0954672
120 0.0973565 0.0971217
121 0.098632 0.0983928
122 0.0995182 0.0992757
123 0.100012 0.0997668
124 0.10011 0.0998641
125 0.0998142 0.0995673
126 0.0991239 0.0988776
127 0.0980425 0.0977976
128 0.0965742 0.0963317
129 0.0947247 0.0944856
130 0.0925014 0.0922666
131 0.089913 0.0896835
132 0.0869698 0.0867464
133 0.0836833 0.083467
134 0.0800666 0.0798582
135 0.0761339 0.0759342
136 0.0719007 0.0717105
137 0.0673838 0.0672039
138 0.062601 0.062432
139 0.057571 0.0574137
140 0.0523139 0.0521688
141 0.0468503 0.0467181
142 0.0412019 0.0410829
143 0.0353908 0.0352857
144 0.02944 0.0293491
145 0.0233731 0.0232968
146 0.0172139 0.0171525
147 0.0109868 0.0109405
148 0.0047163 0.00468535
149 -0.0015728 -0.0015883
150 -0.00785568 -0.00785568
151 -0.0141076 -0.0140921
152 -0.0203038 -0.0202728
153 -0.0264198 -0.0263736
154 -0.0324317 -0.0323703
155 -0.0383155 -0.0382392
156 -0.0440481 -0.0439572
157 -0.0496068 -0.0495017
158 -0.0549698 -0.0548509
159 -0.0601159 -0.0599836
160 -0.0650247 -0.0648796
161 -0.0696769 -0.0695195
162 -0.074054 -0.0738851
163 -0.078139 -0.077959
164 -0.0819155 -0.0817253
165 -0.0853688 -0.0851691
166 -0.0884852 -0.0882767
167 -0.0912523 -0.091036
168 -0.0936593 -0.093436
169 -0.0956967 -0.0954672
170 -0.0973565 -0.0971217
171 -0.098632 -0.0983928
172 -0.0995182 -0.0992757
173 -0.100012 -0.0997668
174 -0.10011 -0.0998641
175 -0.0998142 -0.0995673
176 -0.0991239 -0.0988776
177 -0.0980425 -0.0977976
178 -0.0965742 -0.0963317
179 -0.0947247 -0.0944856
180 -0.0925014 -0.0922666
