0 -0.0928967 -0.0928967
1 -0.0904863 -0.0903029
2 -0.0877187 -0.0873528
3 -0.0846049 -0.0840578
4 -0.0811572 -0.0804312
5 -0.0773892 -0.0764871
6 -0.0733158 -0.0722411
7 -0.0689531 -0.0677101
8 -0.0643182 -0.0629118
9 -0.0594295 -0.0578652
10 -0.0543063 -0.0525903
11 -0.0489687 -0.0471078
12 -0.0434379 -0.0414395
13 -0.0377357 -0.0356075
14 -0.0318845 -0.0296351
15 -0.0259075 -0.0235457
16 -0.0198283 -0.0173633
17 -0.0136707 -0.0111125
18 -0.00745929 -0.00481774
19 -0.0012184 0.00149599
20 0.0050273 0.00780382
21 0.0112532 0.0140808
22 0.0174346 0.0203023
23 0.0235473 0.0264436
24 0.029567 0.0324806
25 0.03547 0.0383894
26 0.041233 0.0441467
27 0.0468334 0.0497297
28 0.0522488 0.0551165
29 0.0574581 0.0602858
30 0.0624406 0.0652172
31 0.0671767 0.0698911
32 0.0716477 0.0742893
33 0.0758359 0.0783942
34 0.0797249 0.0821898
35 0.0832992 0.085661
36 0.0865447 0.0887942
37 0.0894487 0.0915769
38 0.0919997 0.0939982
39 0.0941876 0.0960485
40 0.0960038 0.0977198
41 0.0974411 0.0990054
42 0.0984938 0.0999003
43 0.0991579 0.100401
44 0.0994306 0.100505
45 0.0993109 0.100213
46 0.0987993 0.0995253
47 0.0978977 0.0984447
48 0.0966098 0.0969757
49 0.0949406 0.0951239
50 0.0928967 0.0928967
51 0.0904863 0.0903029
52 0.0877187 0.0873528
53 0.0846049 0.0840578
54 0.0811572 0.0804312
55 0.0773892 0.0764871
56 0.0733158 0.0722411
57 0.0689531 0.0677101
58 0.0643182 0.0629118
59 0.0594295 0.0578652
60 0.0543063 0.0525903
61 0.0489687 0.0471078
62 0.0434379 0.0414395
63 0.0377357 0.0356075
64 0.0318845 0.0296351
65 0.0259075 0.0235457
66 0.0198283 0.0173633
67 0.0136707 0.0111125
68 0.00745929 0.00481774
69 0.0012184 -0.00149599
70 -0.0050273 -0.00780382
71 -0.0112532 -0.0140808
72 -0.0174346 -0.0203023
73 -0.0235473 -0.0264436
74 -0.029567 -0.0324806
75 -0.03547 -0.0383894
76 -0.041233 -0.0441467
77 -0.0468334 -0.0497297
78 -0.0522488 -0.0551165
79 -0.0574581 -0.0602858
80 -0.0624406 -0.0652172
81 -0.0671767 -0.0698911
82 -0.0716477 -0.0742893
83 -0.0758359 -0.0783942
84 -0.0797249 -0.0821898
85 -0.0832992 -0.085661
86 -0.0865447 -0.0887942
87 -0.0894487 -0.0915769
88 -0.0919997 -0.0939982
89 -0.0941876 -0.0960485
90 -0.0960038 -0.0977198
91 -0.0974411 -0.0990054
92 -0.0984938 -0.0999003
93 -0.0991579 -0.100401
94 -0.0994306 -0.100505
95 -0.0993109 -0.100213
96 -0.0987993 -0.0995253
97 -0.0978977 -0.0984447
98 -0.0966098 -0.0969757
99 -0.0949406 -0.0951239
100 -0.0928967 -0.0928967
101 -0.0904863 -0.0903029
102 -0.0877187 -0.0873528
103 -0.0846049 -0.0840578
104 -0.0811572 -0.0804312
105 -0.0773892 -0.0764871
106 -0.0733158 -0.0722411
107 -0.0689531 -0.0677101
108 -0.0643182 -0.0629118
109 -0.0594295 -0.0578652
110 -0.0543063 -0.0525903
111 -0.0489687 -0.0471078
112 -0.0434379 -0.0414395
113 -0.0377357 -0.0356075
114 -0.0318845 -0.0296351
115 -0.0259075 -0.0235457
116 -0.0198283 -0.0173633
117 -0.0136707 -0.0111125
118 -0.00745929 -0.00481774
119 -0.0012184 0.00149599
120 0.0050273 0.00780382
121 0.0112532 0.0140808
122 0.0174346 0.0203023
123 0.0235473 0.0264436
124 0.029567 0.0324806
125 0.03547 0.0383894
126 0.041233 0.0441467
127 0.0468334 0.0497297
128 0.0522488 0.0551165
129 0.0574581 0.0602858
130 0.0624406 0.0652172
131 0.0671767 0.0698911
132 0.0716477 0.0742893
133 0.0758359 0.0783942
134 0.0797249 0.0821898
135 0.0832992 0.085661
136 0.0865447 0.0887942
137 0.0894487 0.0915769
138 0.0919997 0.0939982
139 0.0941876 0.0960485
140 0.0960038 0.0977198
141 0.0974411 0.0990054
142 0.0984938 0.0999003
143 0.0991579 0.100401
144 0.0994306 0.100505
145 0.0993109 0.100213
146 0.0987993 0.0995253
147 0.0978977 0.0984447
148 0.0966098 0.0969757
149 0.0949406 0.0951239
150 0.0928967 0.0928967
151 0.0904863 0.0903029
152 0.0877187 0.0873528
153 0.0846049 0.0840578
154 0.0811572 0.0804312
155 0.0773892 0.0764871
156 0.0733158 0.0722411
157 0.0689531 0.0677101
158 0.0643182 0.0629118
159 0.0594295 0.0578652
160 0.0543063 0.0525903
161 0.0489687 0.0471078
162 0.0434379 0.0414395
163 0.0377357 0.0356075
164 0.0318845 0.0296351
165 0.0259075 0.0235457
166 0.0198283 0.0173633
167 0.0136707 0.0111125
168 0.00745929 0.00481774
169 0.0012184 -0.00149599
170 -0.0050273 -0.00780382
171 -0.0112532 -0.0140808
172 -0.0174346 -0.0203023
173 -0.0235473 -0.0264436
174 -0.029567 -0.0324806
175 -0.03547 -0.0383894
176 -0.041233 -0.0441467
177 -0.0468334 -0.0497297
178 -0.0522488 -0.0551165
179 -0.0574581 -0.0602858
180 -0.0624406 -0.0652172
181 -0.0671767 -0.0698911
182 -0.0716477 -0.0742893
183 -0.0758359 -0.0783942
184 -0.0797249 -0.0821898
185 -0.0832992 -0.085661
186 -0.0865447 -0.0887942
187 -0.0894487 -0.0915769
188 -0.0919997 -0.0939982
189 -0.0941876 -0.0960485
190 -0.0960038 -0.0977198
191 -0.0974411 -0.0990054
192 -0.0984938 -0.0999003
193 -0.0991579 -0.100401
194 -0.0994306 -0.100505
195 -0.0993109 -0.100213
196 -0.0987993 -0.0995253
197 -0.0978977 -0.0984447
198 -0.0966098 -0.0969757
199 -0.0949406 -0.0951239
200 -0.0928967 -0.0928967
201 -0.0904863 -0.0903029
202 -0.0877187 -0.0873528
203 -0.0846049 -0.0840578
204 -0.0811572 -0.0804312
205 -0.0773892 -0.0764871
206 -0.0733158 -0.0722411
207 -0.0689531 -0.0677101
208 -0.0643182 -0.0629118
209 -0.0594295 -0.0578652
210 -0.0543063 -0.0525903
211 -0.0489687 -0.0471078
212 -0.0434379 -0.0414395
213 -0.0377357 -0.0356075
214 -0.0318845 -0.0296351
215 -0.0259075 -0.0235457
216 -0.0198283 -0.0173633
217 -0.0136707 -0.0111125
