0 -0.0293734 -0.0293734
1 -0.0233426 -0.0232846
2 -0.0172196 -0.017104
3 -0.0110287 -0.0108558
4 -0.00479429 -0.00456473
5 0.00145907 0.00174432
6 0.00770667 0.00804649
7 0.0139239 0.0143169
8 0.0200861 0.0205308
9 0.0261691 0.0266637
10 0.0321488 0.0326913
11 0.0380016 0.03859
12 0.0437044 0.0443363
13 0.0492348 0.0499077
14 0.0545708 0.0552821
15 0.0596915 0.0604383
16 0.0645766 0.065356
17 0.0692069 0.0700158
18 0.073564 0.0743992
19 0.0776308 0.0784891
20 0.0813912 0.0822691
21 0.0848304 0.0857245
22 0.0879349 0.0888416
23 0.0906923 0.0916081
24 0.0930917 0.094013
25 0.0951238 0.0960469
26 0.0967805 0.0977018
27 0.0980552 0.098971
28 0.0989429 0.0998497
29 0.0994402 0.100334
30 0.099545 0.100423
31 0.099257 0.100115
32 0.0985772 0.0994124
33 0.0975084 0.0983173
34 0.0960548 0.0968342
35 0.0942221 0.0949689
36 0.0920175 0.0927288
37 0.0894498 0.0901227
38 0.0865291 0.087161
39 0.0832668 0.0838552
40 0.079676 0.0802186
41 0.0757707 0.0762653
42 0.0715664 0.0720111
43 0.0670796 0.0674727
44 0.0623281 0.062668
45 0.0573307 0.0576159
46 0.052107 0.0523365
47 0.0466776 0.0468506
48 0.041064 0.0411797
49 0.0352884 0.0353463
50 0.0293734 0.0293734
51 0.0233426 0.0232846
52 0.0172196 0.017104
53 0.0110287 0.0108558
54 0.00479429 0.00456473
55 -0.00145907 -0.00174432
56 -0.00770667 -0.00804649
57 -0.0139239 -0.0143169
58 -0.0200861 -0.0205308
59 -0.0261691 -0.0266637
60 -0.0321488 -0.0326913
61 -0.0380016 -0.03859
62 -0.0437044 -0.0443363
63 -0.0492348 -0.0499077
64 -0.0545708 -0.0552821
65 -0.0596915 -0.0604383
66 -0.0645766 -0.065356
67 -0.0692069 -0.0700158
68 -0.073564 -0.0743992
69 -0.0776308 -0.0784891
70 -0.0813912 -0.0822691
71 -0.0848304 -0.0857245
72 -0.0879349 -0.0888416
73 -0.0906923 -0.0916081
74 -0.0930917 -0.094013
75 -0.0951238 -0.0960469
76 -0.0967805 -0.0977018
77 -0.0980552 -0.098971
78 -0.0989429 -0.0998497
79 -0.0994402 -0.100334
80 -0.099545 -0.100423
81 -0.099257 -0.100115
82 -0.0985772 -0.0994124
83 -0.0975084 -0.0983173
84 -0.0960548 -0.0968342
85 -0.0942221 -0.0949689
86 -0.0920175 -0.0927288
87 -0.0894498 -0.0901227
88 -0.0865291 -0.087161
89 -0.0832668 -0.0838552
90 -0.079676 -0.0802186
91 -0.0757707 -0.0762653
92 -0.0715664 -0.0720111
93 -0.0670796 -0.0674727
94 -0.0623281 -0.062668
95 -0.0573307 -0.0576159
96 -0.052107 -0.0523365
97 -0.0466776 -0.0468506
98 -0.041064 -0.0411797
99 -0.0352884 -0.0353463
100 -0.0293734 -0.0293734
101 -0.0233426 -0.0232846
102 -0.0172196 -0.017104
103 -0.0110287 -0.0108558
104 -0.00479429 -0.00456473
105 0.00145907 0.00174432
106 0.00770667 0.00804649
107 0.0139239 0.0143169
108 0.0200861 0.0205308
109 0.0261691 0.0266637
110 0.0321488 0.0326913
111 0.0380016 0.03859
112 0.0437044 0.0443363
113 0.0492348 0.0499077
114 0.0545708 0.0552821
115 0.0596915 0.0604383
116 0.0645766 0.065356
117 0.0692069 0.0700158
118 0.073564 0.0743992
119 0.0776308 0.0784891
120 0.0813912 0.0822691
121 0.0848304 0.0857245
122 0.0879349 0.0888416
123 0.0906923 0.0916081
124 0.0930917 0.094013
125 0.0951238 0.0960469
126 0.0967805 0.0977018
127 0.0980552 0.098971
128 0.0989429 0.0998497
129 0.0994402 0.100334
130 0.099545 0.100423
131 0.099257 0.100115
132 0.0985772 0.0994124
133 0.0975084 0.0983173
134 0.0960548 0.0968342
135 0.0942221 0.0949689
136 0.0920175 0.0927288
137 0.0894498 0.0901227
138 0.0865291 0.087161
139 0.0832668 0.0838552
140 0.079676 0.0802186
141 0.0757707 0.0762653
142 0.0715664 0.0720111
143 0.0670796 0.0674727
144 0.0623281 0.062668
145 0.0573307 0.0576159
146 0.052107 0.0523365
147 0.0466776 0.0468506
148 0.041064 0.0411797
149 0.0352884 0.0353463
150 0.0293734 0.0293734
151 0.0233426 0.0232846
152 0.0172196 0.017104
153 0.0110287 0.0108558
154 0.00479429 0.00456473
155 -0.00145907 -0.00174432
156 -0.00770667 -0.00804649
157 -0.0139239 -0.0143169
158 -0.0200861 -0.0205308
159 -0.0261691 -0.0266637
160 -0.0321488 -0.0326913
161 -0.0380016 -0.03859
162 -0.0437044 -0.0443363
163 -0.0492348 -0.0499077
164 -0.0545708 -0.0552821
165 -0.0596915 -0.0604383
166 -0.0645766 -0.065356
167 -0.0692069 -0.0700158
168 -0.073564 -0.0743992
169 -0.0776308 -0.0784891
170 -0.0813912 -0.0822691
171 -0.0848304 -0.0857245
172 -0.0879349 -0.0888416
173 -0.0906923 -0.0916081
174 -0.0930917 -0.094013
175 -0.0951238 -0.0960469
176 -0.0967805 -0.0977018
177 -0.0980552 -0.098971
178 -0.0989429 -0.0998497
179 -0.0994402 -0.100334
180 -0.099545 -0.100423
181 -0.099257 -0.100115
182 -0.0985772 -0.0994124
183 -0.0975084 -0.0983173
184 -0.0960548 -0.0968342
185 -0.0942221 -0.0949689
186 -0.0920175 -0.0927288
187 -0.0894498 -0.0901227
188 -0.0865291 -0.087161
189 -0.0832668 -0.0838552
190 -0.079676 -0.0802186
191 -0.0757707 -0.0762653
192 -0.0715664 -0.0720111
193 -0.0670796 -0.0674727
194 -0.0623281 -0.062668
195 -0.0573307 -0.0576159
196 -0.052107 -0.0523365
197 -0.0466776 -0.0468506
198 -0.041064 -0.0411797
199 -0.0352884 -0.0353463
200 -0.0293734 -0.0293734
201 -0.0233426 -0.0232846
202 -0.0172196 -0.017104
203 -0.0110287 -0.0108558
204 -0.00479429 -0.00456473
205 0.00145907 0.00174432
206 0.00770667 0.00804649
207 0.0139239 0.0143169
208 0.0200861 0.0205308
209 0.0261691 0.0266637
210 0.0321488 0.0326913
211 0.0380016 0.03859
212 0.0437044 0.0443363
213 0.0492348 0.0499077
214 0.0545708 0.0552821
215 0.0596915 0.0604383
216 0.0645766 0.065356
217 0.0692069 0.0700158
218 0.073564 0.0743992
219 0.0776308 0.0784891
220 0.0813912 0.0822691
221 0.0848304 0.0857245
222 0.0879349 0.0888416
223 0.0906923 0.0916081
224 0.0930917 0.094013
225 0.0951238 0.0960469
226 0.0967805 0.0977018
227 0.0980552 0.098971
228 0.0989429 0.0998497
229 0.0994402 0.100334
230 0.099545 0.100423
231 0.099257 0.100115
232 0.0985772 0.0994124
233 0.0975084 0.0983173
234 0.0960548 0.0968342
235 0.0942221 0.0949689
236 0.0920175 0.0927288
237 0.0894498 0.0901227
238 0.0865291 0.087161
239 0.0832668 0.0838552
240 0.079676 0.0802186
241 0.0757707 0.0762653
242 0.0715664 0.0720111
243 0.0670796 0.0674727
244 0.0623281 0.062668
245 0.0573307 0.0576159
246 0.052107 0.0523365
247 0.0466776 0.0468506
248 0.041064 0.0411797
249 0.0352884 0.0353463
250 0.0293734 0.0293734
251 0.0233426 0.0232846
252 0.0172196 0.017104
253 0.0110287 0.0108558
254 0.00479429 0.00456473
255 -0.00145907 -0.00174432
256 -0.00770667 -0.00804649
257 -0.0139239 -0.0143169
258 -0.0200861 -0.0205308
259 -0.0261691 -0.0266637
260 -0.0321488 -0.0326913
261 -0.0380016 -0.03859
262 -0.0437044 -0.0443363
263 -0.0492348 -0.0499077
264 -0.0545708 -0.0552821
265 -0.0596915 -0.0604383
266 -0.0645766 -0.065356
267 -0.0692069 -0.0700158
268 -0.073564 -0.0743992
269 -0.0776308 -0.0784891
270 -0.0813912 -0.0822691
271 -0.0848304 -0.0857245
272 -0.0879349 -0.0888416
273 -0.0906923 -0.0916081
274 -0.0930917 -0.094013
275 -0.0951238 -0.0960469
276 -0.0967805 -0.0977018
277 -0.0980552 -0.098971
278 -0.0989429 -0.0998497
279 -0.0994402 -0.100334
280 -0.099545 -0.100423
281 -0.099257 -0.100115
282 -0.0985772 -0.0994124
283 -0.0975084 -0.0983173
284 -0.0960548 -0.0968342
285 -0.0942221 -0.0949689
286 -0.0920175 -0.0927288
287 -0.0894498 -0.0901227
288 -0.0865291 -0.087161
289 -0.0832668 -0.0838552
290 -0.079676 -0.0802186
291 -0.0757707 -0.0762653
292 -0.0715664 -0.0720111
