0 -0.0718258 -0.0718258
1 -0.0673879 -0.0672461
2 -0.062684 -0.0624011
3 -0.0577327 -0.0573097
4 -0.0525535 -0.0519922
5 -0.047167 -0.0464695
6 -0.0415943 -0.0407634
7 -0.0358575 -0.0348964
8 -0.0299791 -0.0288917
9 -0.0239824 -0.022773
10 -0.0178911 -0.0165644
11 -0.0117292 -0.0102904
12 -0.00552098 -0.00397581
13 0.000709025 0.00235447
14 0.00693623 0.00867545
15 0.0131361 0.0149622
16 0.0192841 0.0211899
17 0.0253559 0.0273339
18 0.0313277 0.0333701
19 0.0371759 0.0392746
20 0.0428774 0.0450241
21 0.0484096 0.0505959
22 0.0537508 0.0559681
23 0.0588799 0.0611193
24 0.0637766 0.0660294
25 0.0684216 0.0706788
26 0.0727966 0.0750493
27 0.0768842 0.0791236
28 0.0806685 0.0828857
29 0.0841344 0.0863207
30 0.0872682 0.0894149
31 0.0900576 0.0921563
32 0.0924916 0.094534
33 0.0945606 0.0965387
34 0.0962565 0.0981623
35 0.0975724 0.0993985
36 0.0985032 0.100242
37 0.0990454 0.100691
38 0.0991966 0.100742
39 0.0989563 0.100395
40 0.0983255 0.0996523
41 0.0973067 0.0985161
42 0.0959038 0.0969912
43 0.0941224 0.0950835
44 0.0919696 0.0928006
45 0.0894539 0.0901514
46 0.086585 0.0871464
47 0.0833745 0.0837975
48 0.079835 0.0801179
49 0.0759803 0.0761221
50 0.0718258 0.0718258
51 0.0673879 0.0672461
52 0.062684 0.0624011
53 0.0577327 0.0573097
54 0.0525535 0.0519922
55 0.047167 0.0464695
56 0.0415943 0.0407634
57 0.0358575 0.0348964
58 0.0299791 0.0288917
59 0.0239824 0.022773
60 0.0178911 0.0165644
61 0.0117292 0.0102904
62 0.00552098 0.00397581
63 -0.000709025 -0.00235447
64 -0.00693623 -0.00867545
65 -0.0131361 -0.0149622
66 -0.0192841 -0.0211899
67 -0.0253559 -0.0273339
68 -0.0313277 -0.0333701
69 -0.0371759 -0.0392746
70 -0.0428774 -0.0450241
71 -0.0484096 -0.0505959
72 -0.0537508 -0.0559681
73 -0.0588799 -0.0611193
74 -0.0637766 -0.0660294
75 -0.0684216 -0.0706788
76 -0.0727966 -0.0750493
77 -0.0768842 -0.0791236
78 -0.0806685 -0.0828857
79 -0.0841344 -0.0863207
80 -0.0872682 -0.0894149
81 -0.0900576 -0.0921563
82 -0.0924916 -0.094534
83 -0.0945606 -0.0965387
84 -0.0962565 -0.0981623
85 -0.0975724 -0.0993985
86 -0.0985032 -0.100242
87 -0.0990454 -0.100691
88 -0.0991966 -0.100742
89 -0.0989563 -0.100395
90 -0.0983255 -0.0996523
91 -0.0973067 -0.0985161
92 -0.0959038 -0.0969912
93 -0.0941224 -0.0950835
94 -0.0919696 -0.0928006
95 -0.0894539 -0.0901514
96 -0.086585 -0.0871464
97 -0.0833745 -0.0837975
98 -0.079835 -0.0801179
99 -0.0759803 -0.0761221
100 -0.0718258 -0.0718258
101 -0.0673879 -0.0672461
102 -0.062684 -0.0624011
103 -0.0577327 -0.0573097
104 -0.0525535 -0.0519922
105 -0.047167 -0.0464695
106 -0.0415943 -0.0407634
107 -0.0358575 -0.0348964
108 -0.0299791 -0.0288917
109 -0.0239824 -0.022773
110 -0.0178911 -0.0165644
111 -0.0117292 -0.0102904
112 -0.00552098 -0.00397581
113 0.000709025 0.00235447
114 0.00693623 0.00867545
115 0.0131361 0.0149622
116 0.0192841 0.0211899
117 0.0253559 0.0273339
118 0.0313277 0.0333701
119 0.0371759 0.0392746
120 0.0428774 0.0450241
121 0.0484096 0.0505959
122 0.0537508 0.0559681
123 0.0588799 0.0611193
124 0.0637766 0.0660294
125 0.0684216 0.0706788
126 0.0727966 0.0750493
127 0.0768842 0.0791236
128 0.0806685 0.0828857
129 0.0841344 0.0863207
130 0.0872682 0.0894149
131 0.0900576 0.0921563
132 0.0924916 0.094534
133 0.0945606 0.0965387
134 0.0962565 0.0981623
135 0.0975724 0.0993985
136 0.0985032 0.100242
137 0.0990454 0.100691
138 0.0991966 0.100742
139 0.0989563 0.100395
140 0.0983255 0.0996523
141 0.0973067 0.0985161
142 0.0959038 0.0969912
143 0.0941224 0.0950835
144 0.0919696 0.0928006
145 0.0894539 0.0901514
146 0.086585 0.0871464
147 0.0833745 0.0837975
148 0.079835 0.0801179
149 0.0759803 0.0761221
150 0.0718258 0.0718258
151 0.0673879 0.0672461
152 0.062684 0.0624011
153 0.0577327 0.0573097
154 0.0525535 0.0519922
155 0.047167 0.0464695
156 0.0415943 0.0407634
157 0.0358575 0.0348964
158 0.0299791 0.0288917
159 0.0239824 0.022773
160 0.0178911 0.0165644
161 0.0117292 0.0102904
162 0.00552098 0.00397581
163 -0.000709025 -0.00235447
164 -0.00693623 -0.00867545
165 -0.0131361 -0.0149622
166 -0.0192841 -0.0211899
167 -0.0253559 -0.0273339
168 -0.0313277 -0.0333701
169 -0.0371759 -0.0392746
170 -0.0428774 -0.0450241
171 -0.0484096 -0.0505959
172 -0.0537508 -0.0559681
173 -0.0588799 -0.0611193
174 -0.0637766 -0.0660294
175 -0.0684216 -0.0706788
176 -0.0727966 -0.0750493
177 -0.0768842 -0.0791236
178 -0.0806685 -0.0828857
179 -0.0841344 -0.0863207
180 -0.0872682 -0.0894149
181 -0.0900576 -0.0921563
182 -0.0924916 -0.094534
183 -0.0945606 -0.0965387
184 -0.0962565 -0.0981623
185 -0.0975724 -0.0993985
186 -0.0985032 -0.100242
187 -0.0990454 -0.100691
188 -0.0991966 -0.100742
189 -0.0989563 -0.100395
190 -0.0983255 -0.0996523
191 -0.0973067 -0.0985161
192 -0.0959038 -0.0969912
193 -0.0941224 -0.0950835
194 -0.0919696 -0.0928006
195 -0.0894539 -0.0901514
196 -0.086585 -0.0871464
197 -0.0833745 -0.0837975
198 -0.079835 -0.0801179
199 -0.0759803 -0.0761221
200 -0.0718258 -0.0718258
201 -0.0673879 -0.0672461
202 -0.062684 -0.0624011
203 -0.0577327 -0.0573097
204 -0.0525535 -0.0519922
205 -0.047167 -0.0464695
206 -0.0415943 -0.0407634
207 -0.0358575 -0.0348964
208 -0.0299791 -0.0288917
209 -0.0239824 -0.022773
210 -0.0178911 -0.0165644
211 -0.0117292 -0.0102904
212 -0.00552098 -0.00397581
213 0.000709025 0.00235447
214 0.00693623 0.00867545
215 0.0131361 0.0149622
216 0.0192841 0.0211899
217 0.0253559 0.0273339
218 0.0313277 0.0333701
219 0.0371759 0.0392746
220 0.0428774 0.0450241
221 0.0484096 0.0505959
222 0.0537508 0.0559681
223 0.0588799 0.0611193
224 0.0637766 0.0660294
225 0.0684216 0.0706788
226 0.0727966 0.0750493
227 0.0768842 0.0791236
228 0.0806685 0.0828857
229 0.0841344 0.0863207
230 0.0872682 0.0894149
231 0.0900576 0.0921563
232 0.0924916 0.094534
233 0.0945606 0.0965387
234 0.0962565 0.0981623
235 0.0975724 0.0993985
236 0.0985032 0.100242
237 0.0990454 0.100691
238 0.0991966 0.100742
239 0.0989563 0.100395
240 0.0983255 0.0996523
241 0.0973067 0.0985161
242 0.0959038 0.0969912
243 0.0941224 0.0950835
244 0.0919696 0.0928006
245 0.0894539 0.0901514
246 0.086585 0.0871464
247 0.0833745 0.0837975
248 0.079835 0.0801179
249 0.0759803 0.0761221
250 0.0718258 0.0718258
251 0.0673879 0.0672461
252 0.062684 0.0624011
253 0.0577327 0.0573097
254 0.0525535 0.0519922
255 0.047167 0.0464695
256 0.0415943 0.0407634
257 0.0358575 0.0348964
258 0.0299791 0.0288917
259 0.0239824 0.022773
260 0.0178911 0.0165644
261 0.0117292 0.0102904
262 0.00552098 0.00397581
263 -0.000709025 -0.00235447
264 -0.00693623 -0.00867545
265 -0.0131361 -0.0149622
266 -0.0192841 -0.0211899
267 -0.0253559 -0.0273339
268 -0.0313277 -0.0333701
269 -0.0371759 -0.0392746
270 -0.0428774 -0.0450241
271 -0.0484096 -0.0505959
272 -0.0537508 -0.0559681
273 -0.0588799 -0.0611193
274 -0.0637766 -0.0660294
275 -0.0684216 -0.0706788
276 -0.0727966 -0.0750493
277 -0.0768842 -0.0791236
278 -0.0806685 -0.0828857
279 -0.0841344 -0.0863207
280 -0.0872682 -0.0894149
281 -0.0900576 -0.0921563
282 -0.0924916 -0.094534
283 -0.0945606 -0.0965387
284 -0.0962565 -0.0981623
285 -0.0975724 -0.0993985
286 -0.0985032 -0.100242
287 -0.0990454 -0.100691
288 -0.0991966 -0.100742
289 -0.0989563 -0.100395
290 -0.0983255 -0.0996523
291 -0.0973067 -0.0985161
292 -0.0959038 -0.0969912
293 -0.0941224 -0.0950835
294 -0.0919696 -0.0928006
295 -0.0894539 -0.0901514
296 -0.086585 -0.0871464
297 -0.0833745 -0.0837975
298 -0.079835 -0.0801179
299 -0.0759803 -0.0761221
300 -0.0718258 -0.0718258
301 -0.0673879 -0.0672461
302 -0.062684 -0.0624011
303 -0.0577327 -0.0573097
304 -0.0525535 -0.0519922
305 -0.047167 -0.0464695
306 -0.0415943 -0.0407634
307 -0.0358575 -0.0348964
308 -0.0299791 -0.0288917
309 -0.0239824 -0.022773
310 -0.0178911 -0.0165644
311 -0.0117292 -0.0102904
312 -0.00552098 -0.00397581
313 0.000709025 0.00235447
314 0.00693623 0.00867545
315 0.0131361 0.0149622
316 0.0192841 0.0211899
317 0.0253559 0.0273339
318 0.0313277 0.0333701
319 0.0371759 0.0392746
320 0.0428774 0.0450241
321 0.0484096 0.0505959
322 0.0537508 0.0559681
323 0.0588799 0.0611193
324 0.0637766 0.0660294
325 0.0684216 0.0706788
326 0.0727966 0.0750493
327 0.0768842 0.0791236
328 0.0806685 0.0828857
329 0.0841344 0.0863207
330 0.0872682 0.0894149
331 0.0900576 0.0921563
332 0.0924916 0.094534
333 0.0945606 0.0965387
334 0.0962565 0.0981623
335 0.0975724 0.0993985
336 0.0985032 0.100242
337 0.0990454 0.100691
338 0.0991966 0.100742
339 0.0989563 0.100395
340 0.0983255 0.0996523
341 0.0973067 0.0985161
342 0.0959038 0.0969912
343 0.0941224 0.0950835
344 0.0919696 0.0928006
345 0.0894539 0.0901514
346 0.086585 0.0871464
347 0.0833745 0.0837975
348 0.079835 0.0801179
349 0.0759803 0.0761221
350 0.0718258 0.0718258
351 0.0673879 0.0672461
352 0.062684 0.0624011
353 0.0577327 0.0573097
354 0.0525535 0.0519922
355 0.047167 0.0464695
356 0.0415943 0.0407634
357 0.0358575 0.0348964
358 0.0299791 0.0288917
359 0.0239824 0.022773
360 0.0178911 0.0165644
361 0.0117292 0.0102904
362 0.00552098 0.00397581
363 -0.000709025 -0.00235447
364 -0.00693623 -0.00867545
365 -0.0131361 -0.0149622
366 -0.0192841 -0.0211899
367 -0.0253559 -0.0273339
368 -0.0313277 -0.0333701
369 -0.0371759 -0.0392746
370 -0.0428774 -0.0450241
371 -0.0484096 -0.0505959
372 -0.0537508 -0.0559681
373 -0.0588799 -0.0611193
374 -0.0637766 -0.0660294
375 -0.0684216 -0.0706788
376 -0.0727966 -0.0750493
377 -0.0768842 -0.0791236
378 -0.0806685 -0.0828857
379 -0.0841344 -0.0863207
380 -0.0872682 -0.0894149
381 -0.0900576 -0.0921563
382 -0.0924916 -0.094534
383 -0.0945606 -0.0965387
384 -0.0962565 -0.0981623
385 -0.0975724 -0.0993985
386 -0.0985032 -0.100242
387 -0.0990454 -0.100691
388 -0.0991966 -0.100742
389 -0.0989563 -0.100395
390 -0.0983255 -0.0996523
391 -0.0973067 -0.0985161
392 -0.0959038 -0.0969912
393 -0.0941224 -0.0950835
394 -0.0919696 -0.0928006
395 -0.0894539 -0.0901514
396 -0.086585 -0.0871464
397 -0.0833745 -0.0837975
398 -0.079835 -0.0801179
399 -0.0759803 -0.0761221
400 -0.0718258 -0.0718258
401 -0.0673879 -0.0672461
402 -0.062684 -0.0624011
403 -0.0577327 -0.0573097
404 -0.0525535 -0.0519922
405 -0.047167 -0.0464695
406 -0.0415943 -0.0407634
407 -0.0358575 -0.0348964
408 -0.0299791 -0.0288917
409 -0.0239824 -0.022773
410 -0.0178911 -0.0165644
411 -0.0117292 -0.0102904
412 -0.00552098 -0.00397581
413 0.000709025 0.00235447
414 0.00693623 0.00867545
415 0.0131361 0.0149622
416 0.0192841 0.0211899
417 0.0253559 0.0273339
418 0.0313277 0.0333701
419 0.0371759 0.0392746
420 0.0428774 0.0450241
421 0.0484096 0.0505959
422 0.0537508 0.0559681
423 0.0588799 0.0611193
424 0.0637766 0.0660294
425 0.0684216 0.0706788
426 0.0727966 0.0750493
427 0.0768842 0.0791236
428 0.0806685 0.0828857
429 0.0841344 0.0863207
430 0.0872682 0.0894149
431 0.0900576 0.0921563
432 0.0924916 0.094534
433 0.0945606 0.0965387
434 0.0962565 0.0981623
435 0.0975724 0.0993985
436 0.0985032 0.100242
437 0.0990454 0.100691
438 0.0991966 0.100742
439 0.0989563 0.100395
440 0.0983255 0.0996523
441 0.0973067 0.0985161
442 0.0959038 0.0969912
443 0.0941224 0.0950835
444 0.0919696 0.0928006
445 0.0894539 0.0901514
446 0.086585 0.0871464
447 0.0833745 0.0837975
448 0.079835 0.0801179
449 0.0759803 0.0761221
450 0.0718258 0.0718258
451 0.0673879 0.0672461
452 0.062684 0.0624011
453 0.0577327 0.0573097
454 0.0525535 0.0519922
455 0.047167 0.0464695
456 0.0415943 0.0407634
457 0.0358575 0.0348964
458 0.0299791 0.0288917
459 0.0239824 0.022773
460 0.0178911 0.0165644
461 0.0117292 0.0102904
462 0.00552098 0.00397581
463 -0.000709025 -0.00235447
464 -0.00693623 -0.00867545
465 -0.0131361 -0.0149622
466 -0.0192841 -0.0211899
467 -0.0253559 -0.0273339
468 -0.0313277 -0.0333701
469 -0.0371759 -0.0392746
470 -0.0428774 -0.0450241
471 -0.0484096 -0.0505959
472 -0.0537508 -0.0559681
473 -0.0588799 -0.0611193
474 -0.0637766 -0.0660294
475 -0.0684216 -0.0706788
476 -0.0727966 -0.0750493
477 -0.0768842 -0.0791236
478 -0.0806685 -0.0828857
479 -0.0841344 -0.0863207
480 -0.0872682 -0.0894149
481 -0.0900576 -0.0921563
482 -0.0924916 -0.094534
483 -0.0945606 -0.0965387
484 -0.0962565 -0.0981623
485 -0.0975724 -0.0993985
486 -0.0985032 -0.100242
487 -0.0990454 -0.100691
488 -0.0991966 -0.100742
489 -0.0989563 -0.100395
490 -0.0983255 -0.0996523
491 -0.0973067 -0.0985161
492 -0.0959038 -0.0969912
493 -0.0941224 -0.0950835
494 -0.0919696 -0.0928006
495 -0.0894539 -0.0901514
496 -0.086585 -0.0871464
497 -0.0833745 -0.0837975
498 -0.079835 -0.0801179
499 -0.0759803 -0.0761221
500 -0.0718258 -0.0718258
501 -0.0673879 -0.0672461
502 -0.062684 -0.0624011
503 -0.0577327 -0.0573097
504 -0.0525535 -0.0519922
505 -0.047167 -0.0464695
506 -0.0415943 -0.0407634
507 -0.0358575 -0.0348964
508 -0.0299791 -0.0288917
509 -0.0239824 -0.022773
510 -0.0178911 -0.0165644
511 -0.0117292 -0.0102904
512 -0.00552098 -0.00397581
513 0.000709025 0.00235447
514 0.00693623 0.00867545
515 0.0131361 0.0149622
516 0.0192841 0.0211899
517 0.0253559 0.0273339
518 0.0313277 0.0333701
519 0.0371759 0.0392746
520 0.0428774 0.0450241
521 0.0484096 0.0505959
522 0.0537508 0.0559681
523 0.0588799 0.0611193
524 0.0637766 0.0660294
525 0.0684216 0.0706788
526 0.0727966 0.0750493
527 0.0768842 0.0791236
528 0.0806685 0.0828857
529 0.0841344 0.0863207
530 0.0872682 0.0894149
531 0.0900576 0.0921563
532 0.0924916 0.094534
533 0.0945606 0.0965387
534 0.0962565 0.0981623
535 0.0975724 0.0993985
536 0.0985032 0.100242
537 0.0990454 0.100691
538 0.0991966 0.100742
539 0.0989563 0.100395
540 0.0983255 0.0996523
541 0.0973067 0.0985161
542 0.0959038 0.0969912
543 0.0941224 0.0950835
544 0.0919696 0.0928006
545 0.0894539 0.0901514
546 0.086585 0.0871464
547 0.0833745 0.0837975
548 0.079835 0.0801179
549 0.0759803 0.0761221
550 0.0718258 0.0718258
551 0.0673879 0.0672461
552 0.062684 0.0624011
553 0.0577327 0.0573097
554 0.0525535 0.0519922
555 0.047167 0.0464695
556 0.0415943 0.0407634
557 0.0358575 0.0348964
558 0.0299791 0.0288917
559 0.0239824 0.022773
560 0.0178911 0.0165644
561 0.0117292 0.0102904
562 0.00552098 0.00397581
563 -0.000709025 -0.00235447
564 -0.00693623 -0.00867545
565 -0.0131361 -0.0149622
566 -0.0192841 -0.0211899
567 -0.0253559 -0.0273339
568 -0.0313277 -0.0333701
569 -0.0371759 -0.0392746
570 -0.0428774 -0.0450241
571 -0.0484096 -0.0505959
572 -0.0537508 -0.0559681
573 -0.0588799 -0.0611193
574 -0.0637766 -0.0660294
575 -0.0684216 -0.0706788
576 -0.0727966 -0.0750493
577 -0.0768842 -0.0791236
578 -0.0806685 -0.0828857
579 -0.0841344 -0.0863207
580 -0.0872682 -0.0894149
581 -0.0900576 -0.0921563
582 -0.0924916 -0.094534
583 -0.0945606 -0.0965387
584 -0.0962565 -0.0981623
585 -0.0975724 -0.0993985
586 -0.0985032 -0.100242
587 -0.0990454 -0.100691
588 -0.0991966 -0.100742
589 -0.0989563 -0.100395
590 -0.0983255 -0.0996523
591 -0.0973067 -0.0985161
592 -0.0959038 -0.0969912
593 -0.0941224 -0.0950835
594 -0.0919696 -0.0928006
595 -0.0894539 -0.0901514
596 -0.086585 -0.0871464
597 -0.0833745 -0.0837975
598 -0.079835 -0.0801179
599 -0.0759803 -0.0761221
600 -0.0718258 -0.0718258
601 -0.0673879 -0.0672461
602 -0.062684 -0.0624011
603 -0.0577327 -0.0573097
604 -0.0525535 -0.0519922
605 -0.047167 -0.0464695
606 -0.0415943 -0.0407634
607 -0.0358575 -0.0348964
608 -0.0299791 -0.0288917
609 -0.0239824 -0.022773
610 -0.0178911 -0.0165644
611 -0.0117292 -0.0102904
612 -0.00552098 -0.00397581
613 0.000709025 0.00235447
614 0.00693623 0.00867545
615 0.0131361 0.0149622
616 0.0192841 0.0211899
617 0.0253559 0.0273339
618 0.0313277 0.0333701
619 0.0371759 0.0392746
620 0.0428774 0.0450241
