0 -0.0902977 -0.0902977
1 -0.087515 -0.0873368
2 -0.0843869 -0.0840312
3 -0.0809257 -0.080394
4 -0.0771452 -0.0764395
5 -0.0730603 -0.0721834
6 -0.068687 -0.0676423
7 -0.0640426 -0.0628343
8 -0.0591455 -0.0577784
9 -0.0540149 -0.0524944
10 -0.0486712 -0.0470032
11 -0.0431354 -0.0413266
12 -0.0374294 -0.0354868
13 -0.0315756 -0.029507
14 -0.0255972 -0.0234107
15 -0.0195179 -0.0172221
16 -0.0133614 -0.0109655
17 -0.0071523 -0.00466558
18 -0.000914921 0.00165272
19 0.00532606 0.00796451
20 0.011546 0.0142449
21 0.0177204 0.020469
22 0.0238249 0.0266123
23 0.0298353 0.0326507
24 0.035728 0.0385601
25 0.0414797 0.0443174
26 0.0470677 0.0498998
27 0.0524699 0.0552853
28 0.0576651 0.0604525
29 0.0626327 0.0653812
30 0.0673531 0.0700519
31 0.0718077 0.0744461
32 0.0759789 0.0785465
33 0.0798502 0.0823369
34 0.0834064 0.0858024
35 0.0866334 0.0889292
36 0.0895186 0.0917051
37 0.0920504 0.094119
38 0.094219 0.0961616
39 0.0960157 0.0978246
40 0.0974335 0.0991015
41 0.0984668 0.0999873
42 0.0991115 0.100479
43 0.099365 0.100573
44 0.0992264 0.100271
45 0.0986961 0.099573
46 0.0977764 0.0984821
47 0.0964708 0.0970025
48 0.0947845 0.0951401
49 0.092724 0.0929022
50 0.0902977 0.0902977
51 0.087515 0.0873368
52 0.0843869 0.0840312
53 0.0809257 0.080394
54 0.0771452 0.0764395
55 0.0730603 0.0721834
56 0.068687 0.0676423
57 0.0640426 0.0628343
58 0.0591455 0.0577784
59 0.0540149 0.0524944
60 0.0486712 0.0470032
61 0.0431354 0.0413266
62 0.0374294 0.0354868
63 0.0315756 0.029507
64 0.0255972 0.0234107
65 0.0195179 0.0172221
66 0.0133614 0.0109655
67 0.0071523 0.00466558
68 0.000914921 -0.00165272
69 -0.00532606 -0.00796451
70 -0.011546 -0.0142449
71 -0.0177204 -0.020469
72 -0.0238249 -0.0266123
73 -0.0298353 -0.0326507
74 -0.035728 -0.0385601
75 -0.0414797 -0.0443174
76 -0.0470677 -0.0498998
77 -0.0524699 -0.0552853
78 -0.0576651 -0.0604525
79 -0.0626327 -0.0653812
80 -0.0673531 -0.0700519
81 -0.0718077 -0.0744461
82 -0.0759789 -0.0785465
83 -0.0798502 -0.0823369
84 -0.0834064 -0.0858024
85 -0.0866334 -0.0889292
86 -0.0895186 -0.0917051
87 -0.0920504 -0.094119
88 -0.094219 -0.0961616
89 -0.0960157 -0.0978246
90 -0.0974335 -0.0991015
91 -0.0984668 -0.0999873
92 -0.0991115 -0.100479
93 -0.099365 -0.100573
94 -0.0992264 -0.100271
95 -0.0986961 -0.099573
96 -0.0977764 -0.0984821
97 -0.0964708 -0.0970025
98 -0.0947845 -0.0951401
99 -0.092724 -0.0929022
100 -0.0902977 -0.0902977
101 -0.087515 -0.0873368
102 -0.0843869 -0.0840312
103 -0.0809257 -0.080394
104 -0.0771452 -0.0764395
105 -0.0730603 -0.0721834
106 -0.068687 -0.0676423
107 -0.0640426 -0.0628343
108 -0.0591455 -0.0577784
109 -0.0540149 -0.0524944
110 -0.0486712 -0.0470032
111 -0.0431354 -0.0413266
112 -0.0374294 -0.0354868
113 -0.0315756 -0.029507
114 -0.0255972 -0.0234107
115 -0.0195179 -0.0172221
116 -0.0133614 -0.0109655
117 -0.0071523 -0.00466558
118 -0.000914921 0.00165272
119 0.00532606 0.00796451
120 0.011546 0.0142449
121 0.0177204 0.020469
122 0.0238249 0.0266123
123 0.0298353 0.0326507
124 0.035728 0.0385601
125 0.0414797 0.0443174
126 0.0470677 0.0498998
127 0.0524699 0.0552853
128 0.0576651 0.0604525
129 0.0626327 0.0653812
130 0.0673531 0.0700519
131 0.0718077 0.0744461
132 0.0759789 0.0785465
133 0.0798502 0.0823369
134 0.0834064 0.0858024
135 0.0866334 0.0889292
136 0.0895186 0.0917051
137 0.0920504 0.094119
138 0.094219 0.0961616
139 0.0960157 0.0978246
140 0.0974335 0.0991015
141 0.0984668 0.0999873
142 0.0991115 0.100479
143 0.099365 0.100573
144 0.0992264 0.100271
145 0.0986961 0.099573
146 0.0977764 0.0984821
147 0.0964708 0.0970025
148 0.0947845 0.0951401
149 0.092724 0.0929022
150 0.0902977 0.0902977
151 0.087515 0.0873368
152 0.0843869 0.0840312
153 0.0809257 0.080394
154 0.0771452 0.0764395
155 0.0730603 0.0721834
156 0.068687 0.0676423
157 0.0640426 0.0628343
158 0.0591455 0.0577784
159 0.0540149 0.0524944
160 0.0486712 0.0470032
161 0.0431354 0.0413266
162 0.0374294 0.0354868
163 0.0315756 0.029507
164 0.0255972 0.0234107
165 0.0195179 0.0172221
166 0.0133614 0.0109655
167 0.0071523 0.00466558
168 0.000914921 -0.00165272
169 -0.00532606 -0.00796451
170 -0.011546 -0.0142449
171 -0.0177204 -0.020469
172 -0.0238249 -0.0266123
173 -0.0298353 -0.0326507
174 -0.035728 -0.0385601
175 -0.0414797 -0.0443174
176 -0.0470677 -0.0498998
177 -0.0524699 -0.0552853
178 -0.0576651 -0.0604525
179 -0.0626327 -0.0653812
180 -0.0673531 -0.0700519
181 -0.0718077 -0.0744461
182 -0.0759789 -0.0785465
183 -0.0798502 -0.0823369
184 -0.0834064 -0.0858024
185 -0.0866334 -0.0889292
186 -0.0895186 -0.0917051
187 -0.0920504 -0.094119
188 -0.094219 -0.0961616
189 -0.0960157 -0.0978246
190 -0.0974335 -0.0991015
191 -0.0984668 -0.0999873
192 -0.0991115 -0.100479
193 -0.099365 -0.100573
194 -0.0992264 -0.100271
195 -0.0986961 -0.099573
196 -0.0977764 -0.0984821
197 -0.0964708 -0.0970025
198 -0.0947845 -0.0951401
199 -0.092724 -0.0929022
200 -0.0902977 -0.0902977
201 -0.087515 -0.0873368
202 -0.0843869 -0.0840312
203 -0.0809257 -0.080394
204 -0.0771452 -0.0764395
205 -0.0730603 -0.0721834
206 -0.068687 -0.0676423
207 -0.0640426 -0.0628343
208 -0.0591455 -0.0577784
209 -0.0540149 -0.0524944
210 -0.0486712 -0.0470032
211 -0.0431354 -0.0413266
212 -0.0374294 -0.0354868
213 -0.0315756 -0.029507
214 -0.0255972 -0.0234107
215 -0.0195179 -0.0172221
216 -0.0133614 -0.0109655
217 -0.0071523 -0.00466558
218 -0.000914921 0.00165272
219 0.00532606 0.00796451
220 0.011546 0.0142449
221 0.0177204 0.020469
222 0.0238249 0.0266123
223 0.0298353 0.0326507
224 0.035728 0.0385601
225 0.0414797 0.0443174
226 0.0470677 0.0498998
227 0.0524699 0.0552853
228 0.0576651 0.0604525
229 0.0626327 0.0653812
230 0.0673531 0.0700519
231 0.0718077 0.0744461
232 0.0759789 0.0785465
233 0.0798502 0.0823369
234 0.0834064 0.0858024
235 0.0866334 0.0889292
236 0.0895186 0.0917051
237 0.0920504 0.094119
238 0.094219 0.0961616
239 0.0960157 0.0978246
240 0.0974335 0.0991015
241 0.0984668 0.0999873
242 0.0991115 0.100479
243 0.099365 0.100573
244 0.0992264 0.100271
245 0.0986961 0.099573
246 0.0977764 0.0984821
247 0.0964708 0.0970025
248 0.0947845 0.0951401
249 0.092724 0.0929022
250 0.0902977 0.0902977
251 0.087515 0.0873368
252 0.0843869 0.0840312
253 0.0809257 0.080394
254 0.0771452 0.0764395
255 0.0730603 0.0721834
256 0.068687 0.0676423
257 0.0640426 0.0628343
258 0.0591455 0.0577784
259 0.0540149 0.0524944
260 0.0486712 0.0470032
261 0.0431354 0.0413266
262 0.0374294 0.0354868
263 0.0315756 0.029507
264 0.0255972 0.0234107
265 0.0195179 0.0172221
266 0.0133614 0.0109655
267 0.0071523 0.00466558
268 0.000914921 -0.00165272
269 -0.00532606 -0.00796451
270 -0.011546 -0.0142449
271 -0.0177204 -0.020469
272 -0.0238249 -0.0266123
273 -0.0298353 -0.0326507
274 -0.035728 -0.0385601
275 -0.0414797 -0.0443174
276 -0.0470677 -0.0498998
277 -0.0524699 -0.0552853
278 -0.0576651 -0.0604525
279 -0.0626327 -0.0653812
280 -0.0673531 -0.0700519
281 -0.0718077 -0.0744461
282 -0.0759789 -0.0785465
283 -0.0798502 -0.0823369
284 -0.0834064 -0.0858024
285 -0.0866334 -0.0889292
286 -0.0895186 -0.0917051
287 -0.0920504 -0.094119
288 -0.094219 -0.0961616
289 -0.0960157 -0.0978246
290 -0.0974335 -0.0991015
291 -0.0984668 -0.0999873
292 -0.0991115 -0.100479
293 -0.099365 -0.100573
294 -0.0992264 -0.100271
295 -0.0986961 -0.099573
296 -0.0977764 -0.0984821
297 -0.0964708 -0.0970025
298 -0.0947845 -0.0951401
299 -0.092724 -0.0929022
300 -0.0902977 -0.0902977
301 -0.087515 -0.0873368
302 -0.0843869 -0.0840312
303 -0.0809257 -0.080394
304 -0.0771452 -0.0764395
305 -0.0730603 -0.0721834
306 -0.068687 -0.0676423
307 -0.0640426 -0.0628343
308 -0.0591455 -0.0577784
309 -0.0540149 -0.0524944
310 -0.0486712 -0.0470032
311 -0.0431354 -0.0413266
312 -0.0374294 -0.0354868
313 -0.0315756 -0.029507
314 -0.0255972 -0.0234107
315 -0.0195179 -0.0172221
316 -0.0133614 -0.0109655
317 -0.0071523 -0.00466558
318 -0.000914921 0.00165272
319 0.00532606 0.00796451
320 0.011546 0.0142449
321 0.0177204 0.020469
322 0.0238249 0.0266123
323 0.0298353 0.0326507
324 0.035728 0.0385601
325 0.0414797 0.0443174
326 0.0470677 0.0498998
327 0.0524699 0.0552853
328 0.0576651 0.0604525
329 0.0626327 0.0653812
330 0.0673531 0.0700519
331 0.0718077 0.0744461
332 0.0759789 0.0785465
333 0.0798502 0.0823369
334 0.0834064 0.0858024
335 0.0866334 0.0889292
336 0.0895186 0.0917051
337 0.0920504 0.094119
338 0.094219 0.0961616
339 0.0960157 0.0978246
340 0.0974335 0.0991015
341 0.0984668 0.0999873
342 0.0991115 0.100479
343 0.099365 0.100573
344 0.0992264 0.100271
345 0.0986961 0.099573
346 0.0977764 0.0984821
347 0.0964708 0.0970025
348 0.0947845 0.0951401
349 0.092724 0.0929022
350 0.0902977 0.0902977
351 0.087515 0.0873368
352 0.0843869 0.0840312
353 0.0809257 0.080394
354 0.0771452 0.0764395
355 0.0730603 0.0721834
356 0.068687 0.0676423
357 0.0640426 0.0628343
358 0.0591455 0.0577784
359 0.0540149 0.0524944
360 0.0486712 0.0470032
361 0.0431354 0.0413266
362 0.0374294 0.0354868
363 0.0315756 0.029507
364 0.0255972 0.0234107
365 0.0195179 0.0172221
366 0.0133614 0.0109655
367 0.0071523 0.00466558
368 0.000914921 -0.00165272
369 -0.00532606 -0.00796451
370 -0.011546 -0.0142449
371 -0.0177204 -0.020469
372 -0.0238249 -0.0266123
373 -0.0298353 -0.0326507
374 -0.035728 -0.0385601
375 -0.0414797 -0.0443174
376 -0.0470677 -0.0498998
377 -0.0524699 -0.0552853
378 -0.0576651 -0.0604525
379 -0.0626327 -0.0653812
380 -0.0673531 -0.0700519
381 -0.0718077 -0.0744461
382 -0.0759789 -0.0785465
383 -0.0798502 -0.0823369
384 -0.0834064 -0.0858024
385 -0.0866334 -0.0889292
386 -0.0895186 -0.0917051
387 -0.0920504 -0.094119
388 -0.094219 -0.0961616
389 -0.0960157 -0.0978246
390 -0.0974335 -0.0991015
391 -0.0984668 -0.0999873
392 -0.0991115 -0.100479
393 -0.099365 -0.100573
394 -0.0992264 -0.100271
395 -0.0986961 -0.099573
