0 0.0682187 0.0682187
1 0.072741 0.0726064
2 0.0769762 0.0767075
3 0.0809077 0.080506
4 0.0845198 0.0839867
5 0.0877984 0.0871359
6 0.0907305 0.0899413
7 0.0933045 0.0923917
8 0.0955103 0.0944775
9 0.0973391 0.0961904
10 0.0987838 0.0975237
11 0.0998387 0.0984721
12 0.100499 0.0990319
13 0.100764 0.0992009
14 0.10063 0.0989784
15 0.1001 0.0983652
16 0.0991739 0.0973638
17 0.0978569 0.0959782
18 0.0961536 0.0942138
19 0.0940709 0.0920776
20 0.0916169 0.089578
21 0.0888014 0.0867249
22 0.0856354 0.0835295
23 0.0821314 0.0800044
24 0.0783033 0.0761637
25 0.0741662 0.0720223
26 0.0697363 0.0675967
27 0.0650313 0.0629043
28 0.0600696 0.0579637
29 0.0548708 0.0527943
30 0.0494555 0.0474165
31 0.043845 0.0418517
32 0.0380614 0.0361216
33 0.0321277 0.030249
34 0.0260672 0.024257
35 0.0199037 0.0181693
36 0.0136618 0.0120099
37 0.0073659 0.0058031
38 0.00104095 -0.000426619
39 -0.00528811 -0.00665465
40 -0.0115963 -0.0128564
41 -0.0178587 -0.0190075
42 -0.0240507 -0.0250835
43 -0.0301477 -0.0310605
44 -0.0361257 -0.0369149
45 -0.0419612 -0.0426237
46 -0.0476311 -0.0481642
47 -0.053113 -0.0535147
48 -0.0583853 -0.058654
49 -0.0634271 -0.0635617
50 -0.0682187 -0.0682187
51 -0.072741 -0.0726064
52 -0.0769762 -0.0767075
53 -0.0809077 -0.080506
54 -0.0845198 -0.0839867
55 -0.0877984 -0.0871359
56 -0.0907305 -0.0899413
57 -0.0933045 -0.0923917
58 -0.0955103 -0.0944775
59 -0.0973391 -0.0961904
60 -0.0987838 -0.0975237
61 -0.0998387 -0.0984721
62 -0.100499 -0.0990319
63 -0.100764 -0.0992009
64 -0.10063 -0.0989784
65 -0.1001 -0.0983652
66 -0.0991739 -0.0973638
67 -0.0978569 -0.0959782
68 -0.0961536 -0.0942138
69 -0.0940709 -0.0920776
70 -0.0916169 -0.089578
71 -0.0888014 -0.0867249
72 -0.0856354 -0.0835295
73 -0.0821314 -0.0800044
74 -0.0783033 -0.0761637
75 -0.0741662 -0.0720223
76 -0.0697363 -0.0675967
77 -0.0650313 -0.0629043
78 -0.0600696 -0.0579637
79 -0.0548708 -0.0527943
80 -0.0494555 -0.0474165
81 -0.043845 -0.0418517
82 -0.0380614 -0.0361216
83 -0.0321277 -0.030249
84 -0.0260672 -0.024257
85 -0.0199037 -0.0181693
86 -0.0136618 -0.0120099
87 -0.0073659 -0.0058031
88 -0.00104095 0.000426619
89 0.00528811 0.00665465
90 0.0115963 0.0128564
91 0.0178587 0.0190075
92 0.0240507 0.0250835
93 0.0301477 0.0310605
94 0.0361257 0.0369149
95 0.0419612 0.0426237
96 0.0476311 0.0481642
97 0.053113 0.0535147
98 0.0583853 0.058654
99 0.0634271 0.0635617
100 0.0682187 0.0682187
101 0.072741 0.0726064
102 0.0769762 0.0767075
103 0.0809077 0.080506
104 0.0845198 0.0839867
105 0.0877984 0.0871359
106 0.0907305 0.0899413
107 0.0933045 0.0923917
108 0.0955103 0.0944775
109 0.0973391 0.0961904
110 0.0987838 0.0975237
111 0.0998387 0.0984721
112 0.100499 0.0990319
113 0.100764 0.0992009
114 0.10063 0.0989784
115 0.1001 0.0983652
116 0.0991739 0.0973638
117 0.0978569 0.0959782
118 0.0961536 0.0942138
119 0.0940709 0.0920776
120 0.0916169 0.089578
121 0.0888014 0.0867249
122 0.0856354 0.0835295
123 0.0821314 0.0800044
124 0.0783033 0.0761637
125 0.0741662 0.0720223
126 0.0697363 0.0675967
127 0.0650313 0.0629043
128 0.0600696 0.0579637
129 0.0548708 0.0527943
130 0.0494555 0.0474165
131 0.043845 0.0418517
132 0.0380614 0.0361216
133 0.0321277 0.030249
134 0.0260672 0.024257
135 0.0199037 0.0181693
136 0.0136618 0.0120099
137 0.0073659 0.0058031
138 0.00104095 -0.000426619
139 -0.00528811 -0.00665465
140 -0.0115963 -0.0128564
141 -0.0178587 -0.0190075
142 -0.0240507 -0.0250835
143 -0.0301477 -0.0310605
144 -0.0361257 -0.0369149
145 -0.0419612 -0.0426237
146 -0.0476311 -0.0481642
147 -0.053113 -0.0535147
148 -0.0583853 -0.058654
149 -0.0634271 -0.0635617
150 -0.0682187 -0.0682187
151 -0.072741 -0.0726064
152 -0.0769762 -0.0767075
153 -0.0809077 -0.080506
154 -0.0845198 -0.0839867
155 -0.0877984 -0.0871359
156 -0.0907305 -0.0899413
157 -0.0933045 -0.0923917
158 -0.0955103 -0.0944775
159 -0.0973391 -0.0961904
160 -0.0987838 -0.0975237
161 -0.0998387 -0.0984721
162 -0.100499 -0.0990319
163 -0.100764 -0.0992009
164 -0.10063 -0.0989784
165 -0.1001 -0.0983652
166 -0.0991739 -0.0973638
167 -0.0978569 -0.0959782
168 -0.0961536 -0.0942138
169 -0.0940709 -0.0920776
170 -0.0916169 -0.089578
171 -0.0888014 -0.0867249
172 -0.0856354 -0.0835295
173 -0.0821314 -0.0800044
174 -0.0783033 -0.0761637
175 -0.0741662 -0.0720223
176 -0.0697363 -0.0675967
177 -0.0650313 -0.0629043
178 -0.0600696 -0.0579637
179 -0.0548708 -0.0527943
180 -0.0494555 -0.0474165
181 -0.043845 -0.0418517
182 -0.0380614 -0.0361216
183 -0.0321277 -0.030249
184 -0.0260672 -0.024257
185 -0.0199037 -0.0181693
186 -0.0136618 -0.0120099
187 -0.0073659 -0.0058031
188 -0.00104095 0.000426619
189 0.00528811 0.00665465
190 0.0115963 0.0128564
191 0.0178587 0.0190075
192 0.0240507 0.0250835
193 0.0301477 0.0310605
194 0.0361257 0.0369149
195 0.0419612 0.0426237
196 0.0476311 0.0481642
197 0.053113 0.0535147
198 0.0583853 0.058654
199 0.0634271 0.0635617
200 0.0682187 0.0682187
201 0.072741 0.0726064
202 0.0769762 0.0767075
203 0.0809077 0.080506
204 0.0845198 0.0839867
205 0.0877984 0.0871359
206 0.0907305 0.0899413
207 0.0933045 0.0923917
208 0.0955103 0.0944775
209 0.0973391 0.0961904
210 0.0987838 0.0975237
211 0.0998387 0.0984721
212 0.100499 0.0990319
213 0.100764 0.0992009
214 0.10063 0.0989784
215 0.1001 0.0983652
216 0.0991739 0.0973638
217 0.0978569 0.0959782
218 0.0961536 0.0942138
219 0.0940709 0.0920776
220 0.0916169 0.089578
221 0.0888014 0.0867249
222 0.0856354 0.0835295
223 0.0821314 0.0800044
224 0.0783033 0.0761637
225 0.0741662 0.0720223
226 0.0697363 0.0675967
227 0.0650313 0.0629043
228 0.0600696 0.0579637
229 0.0548708 0.0527943
230 0.0494555 0.0474165
231 0.043845 0.0418517
232 0.0380614 0.0361216
233 0.0321277 0.030249
234 0.0260672 0.024257
235 0.0199037 0.0181693
236 0.0136618 0.0120099
237 0.0073659 0.0058031
238 0.00104095 -0.000426619
239 -0.00528811 -0.00665465
240 -0.0115963 -0.0128564
241 -0.0178587 -0.0190075
242 -0.0240507 -0.0250835
243 -0.0301477 -0.0310605
244 -0.0361257 -0.0369149
245 -0.0419612 -0.0426237
246 -0.0476311 -0.0481642
247 -0.053113 -0.0535147
248 -0.0583853 -0.058654
249 -0.0634271 -0.0635617
250 -0.0682187 -0.0682187
251 -0.072741 -0.0726064
252 -0.0769762 -0.0767075
253 -0.0809077 -0.080506
254 -0.0845198 -0.0839867
255 -0.0877984 -0.0871359
256 -0.0907305 -0.0899413
257 -0.0933045 -0.0923917
258 -0.0955103 -0.0944775
259 -0.0973391 -0.0961904
260 -0.0987838 -0.0975237
261 -0.0998387 -0.0984721
262 -0.100499 -0.0990319
263 -0.100764 -0.0992009
264 -0.10063 -0.0989784
265 -0.1001 -0.0983652
266 -0.0991739 -0.0973638
267 -0.0978569 -0.0959782
268 -0.0961536 -0.0942138
269 -0.0940709 -0.0920776
270 -0.0916169 -0.089578
271 -0.0888014 -0.0867249
272 -0.0856354 -0.0835295
273 -0.0821314 -0.0800044
274 -0.0783033 -0.0761637
275 -0.0741662 -0.0720223
276 -0.0697363 -0.0675967
277 -0.0650313 -0.0629043
278 -0.0600696 -0.0579637
279 -0.0548708 -0.0527943
280 -0.0494555 -0.0474165
281 -0.043845 -0.0418517
282 -0.0380614 -0.0361216
283 -0.0321277 -0.030249
284 -0.0260672 -0.024257
285 -0.0199037 -0.0181693
286 -0.0136618 -0.0120099
287 -0.0073659 -0.0058031
288 -0.00104095 0.000426619
289 0.00528811 0.00665465
290 0.0115963 0.0128564
291 0.0178587 0.0190075
292 0.0240507 0.0250835
293 0.0301477 0.0310605
294 0.0361257 0.0369149
295 0.0419612 0.0426237
296 0.0476311 0.0481642
297 0.053113 0.0535147
298 0.0583853 0.058654
299 0.0634271 0.0635617
300 0.0682187 0.0682187
301 0.072741 0.0726064
302 0.0769762 0.0767075
303 0.0809077 0.080506
304 0.0845198 0.0839867
305 0.0877984 0.0871359
306 0.0907305 0.0899413
307 0.0933045 0.0923917
308 0.0955103 0.0944775
309 0.0973391 0.0961904
310 0.0987838 0.0975237
311 0.0998387 0.0984721
312 0.100499 0.0990319
313 0.100764 0.0992009
314 0.10063 0.0989784
315 0.1001 0.0983652
316 0.0991739 0.0973638
317 0.0978569 0.0959782
318 0.0961536 0.0942138
319 0.0940709 0.0920776
320 0.0916169 0.089578
321 0.0888014 0.0867249
322 0.0856354 0.0835295
323 0.0821314 0.0800044
324 0.0783033 0.0761637
325 0.0741662 0.0720223
326 0.0697363 0.0675967
327 0.0650313 0.0629043
328 0.0600696 0.0579637
329 0.0548708 0.0527943
330 0.0494555 0.0474165
331 0.043845 0.0418517
332 0.0380614 0.0361216
333 0.0321277 0.030249
334 0.0260672 0.024257
335 0.0199037 0.0181693
336 0.0136618 0.0120099
337 0.0073659 0.0058031
338 0.00104095 -0.000426619
339 -0.00528811 -0.00665465
340 -0.0115963 -0.0128564
341 -0.0178587 -0.0190075
342 -0.0240507 -0.0250835
343 -0.0301477 -0.0310605
344 -0.0361257 -0.0369149
345 -0.0419612 -0.0426237
346 -0.0476311 -0.0481642
347 -0.053113 -0.0535147
348 -0.0583853 -0.058654
349 -0.0634271 -0.0635617
350 -0.0682187 -0.0682187
351 -0.072741 -0.0726064
352 -0.0769762 -0.0767075
353 -0.0809077 -0.080506
354 -0.0845198 -0.0839867
355 -0.0877984 -0.0871359
356 -0.0907305 -0.0899413
357 -0.0933045 -0.0923917
358 -0.0955103 -0.0944775
359 -0.0973391 -0.0961904
360 -0.0987838 -0.0975237
361 -0.0998387 -0.0984721
362 -0.100499 -0.0990319
363 -0.100764 -0.0992009
364 -0.10063 -0.0989784
365 -0.1001 -0.0983652
366 -0.0991739 -0.0973638
367 -0.0978569 -0.0959782
368 -0.0961536 -0.0942138
369 -0.0940709 -0.0920776
370 -0.0916169 -0.089578
371 -0.0888014 -0.0867249
372 -0.0856354 -0.0835295
373 -0.0821314 -0.0800044
374 -0.0783033 -0.0761637
375 -0.0741662 -0.0720223
376 -0.0697363 -0.0675967
377 -0.0650313 -0.0629043
378 -0.0600696 -0.0579637
379 -0.0548708 -0.0527943
