0 -0.0206741 -0.0206741
1 -0.0145104 -0.0144696
2 -0.00828947 -0.00820804
3 -0.0020358 -0.00191405
4 0.00422591 0.00438749
5 0.0104709 0.0106717
6 0.0166746 0.0169138
7 0.0228125 0.0230892
8 0.0288604 0.0291734
9 0.0347944 0.0351425
10 0.040591 0.0409729
11 0.0462275 0.0466416
12 0.0516815 0.0521263
13 0.0569316 0.0574052
14 0.0619569 0.0624576
15 0.0667378 0.0672634
16 0.0712553 0.0718038
17 0.0754915 0.0760609
18 0.0794299 0.0800177
19 0.0830547 0.0836588
20 0.0863518 0.0869697
21 0.0893081 0.0899374
22 0.0919119 0.0925501
23 0.094153 0.0947976
24 0.0960225 0.096671
25 0.0975131 0.0981628
26 0.0986188 0.0992672
27 0.0993353 0.0999799
28 0.0996598 0.100298
29 0.099591 0.10022
30 0.0991291 0.099747
31 0.098276 0.0988801
32 0.0970351 0.097623
33 0.0954112 0.0959806
34 0.0934108 0.0939593
35 0.0910417 0.0915673
36 0.0883133 0.0888139
37 0.0852364 0.08571
38 0.0818231 0.0822679
39 0.0780869 0.078501
40 0.0740425 0.0744244
41 0.0697059 0.070054
42 0.0650942 0.0654072
43 0.0602256 0.0605022
44 0.0551193 0.0553585
45 0.0497955 0.0499962
46 0.0442751 0.0444367
47 0.0385801 0.0387018
48 0.0327327 0.0328142
49 0.0267562 0.026797
50 0.0206741 0.0206741
51 0.0145104 0.0144696
52 0.00828947 0.00820804
53 0.0020358 0.00191405
54 -0.00422591 -0.00438749
55 -0.0104709 -0.0106717
56 -0.0166746 -0.0169138
57 -0.0228125 -0.0230892
58 -0.0288604 -0.0291734
59 -0.0347944 -0.0351425
60 -0.040591 -0.0409729
61 -0.0462275 -0.0466416
62 -0.0516815 -0.0521263
63 -0.0569316 -0.0574052
64 -0.0619569 -0.0624576
65 -0.0667378 -0.0672634
66 -0.0712553 -0.0718038
67 -0.0754915 -0.0760609
68 -0.0794299 -0.0800177
69 -0.0830547 -0.0836588
70 -0.0863518 -0.0869697
71 -0.0893081 -0.0899374
72 -0.0919119 -0.0925501
73 -0.094153 -0.0947976
74 -0.0960225 -0.096671
75 -0.0975131 -0.0981628
76 -0.0986188 -0.0992672
77 -0.0993353 -0.0999799
78 -0.0996598 -0.100298
79 -0.099591 -0.10022
80 -0.0991291 -0.099747
81 -0.098276 -0.0988801
82 -0.0970351 -0.097623
83 -0.0954112 -0.0959806
84 -0.0934108 -0.0939593
85 -0.0910417 -0.0915673
86 -0.0883133 -0.0888139
87 -0.0852364 -0.08571
88 -0.0818231 -0.0822679
89 -0.0780869 -0.078501
90 -0.0740425 -0.0744244
91 -0.0697059 -0.070054
92 -0.0650942 -0.0654072
93 -0.0602256 -0.0605022
94 -0.0551193 -0.0553585
95 -0.0497955 -0.0499962
96 -0.0442751 -0.0444367
97 -0.0385801 -0.0387018
98 -0.0327327 -0.0328142
99 -0.0267562 -0.026797
100 -0.0206741 -0.0206741
101 -0.0145104 -0.0144696
102 -0.00828947 -0.00820804
103 -0.0020358 -0.00191405
104 0.00422591 0.00438749
105 0.0104709 0.0106717
106 0.0166746 0.0169138
107 0.0228125 0.0230892
108 0.0288604 0.0291734
109 0.0347944 0.0351425
110 0.040591 0.0409729
111 0.0462275 0.0466416
112 0.0516815 0.0521263
113 0.0569316 0.0574052
114 0.0619569 0.0624576
115 0.0667378 0.0672634
116 0.0712553 0.0718038
117 0.0754915 0.0760609
118 0.0794299 0.0800177
119 0.0830547 0.0836588
120 0.0863518 0.0869697
121 0.0893081 0.0899374
122 0.0919119 0.0925501
123 0.094153 0.0947976
124 0.0960225 0.096671
125 0.0975131 0.0981628
126 0.0986188 0.0992672
127 0.0993353 0.0999799
128 0.0996598 0.100298
129 0.099591 0.10022
130 0.0991291 0.099747
131 0.098276 0.0988801
132 0.0970351 0.097623
133 0.0954112 0.0959806
134 0.0934108 0.0939593
135 0.0910417 0.0915673
136 0.0883133 0.0888139
137 0.0852364 0.08571
138 0.0818231 0.0822679
139 0.0780869 0.078501
140 0.0740425 0.0744244
141 0.0697059 0.070054
142 0.0650942 0.0654072
143 0.0602256 0.0605022
144 0.0551193 0.0553585
145 0.0497955 0.0499962
146 0.0442751 0.0444367
147 0.0385801 0.0387018
148 0.0327327 0.0328142
149 0.0267562 0.026797
150 0.0206741 0.0206741
151 0.0145104 0.0144696
152 0.00828947 0.00820804
153 0.0020358 0.00191405
154 -0.00422591 -0.00438749
155 -0.0104709 -0.0106717
156 -0.0166746 -0.0169138
157 -0.0228125 -0.0230892
158 -0.0288604 -0.0291734
159 -0.0347944 -0.0351425
160 -0.040591 -0.0409729
161 -0.0462275 -0.0466416
162 -0.0516815 -0.0521263
163 -0.0569316 -0.0574052
164 -0.0619569 -0.0624576
165 -0.0667378 -0.0672634
166 -0.0712553 -0.0718038
167 -0.0754915 -0.0760609
168 -0.0794299 -0.0800177
169 -0.0830547 -0.0836588
170 -0.0863518 -0.0869697
171 -0.0893081 -0.0899374
172 -0.0919119 -0.0925501
173 -0.094153 -0.0947976
174 -0.0960225 -0.096671
175 -0.0975131 -0.0981628
176 -0.0986188 -0.0992672
177 -0.0993353 -0.0999799
178 -0.0996598 -0.100298
179 -0.099591 -0.10022
180 -0.0991291 -0.099747
181 -0.098276 -0.0988801
182 -0.0970351 -0.097623
183 -0.0954112 -0.0959806
184 -0.0934108 -0.0939593
185 -0.0910417 -0.0915673
186 -0.0883133 -0.0888139
187 -0.0852364 -0.08571
188 -0.0818231 -0.0822679
189 -0.0780869 -0.078501
190 -0.0740425 -0.0744244
191 -0.0697059 -0.070054
192 -0.0650942 -0.0654072
193 -0.0602256 -0.0605022
194 -0.0551193 -0.0553585
195 -0.0497955 -0.0499962
196 -0.0442751 -0.0444367
197 -0.0385801 -0.0387018
198 -0.0327327 -0.0328142
199 -0.0267562 -0.026797
200 -0.0206741 -0.0206741
201 -0.0145104 -0.0144696
202 -0.00828947 -0.00820804
203 -0.0020358 -0.00191405
204 0.00422591 0.00438749
205 0.0104709 0.0106717
206 0.0166746 0.0169138
207 0.0228125 0.0230892
208 0.0288604 0.0291734
209 0.0347944 0.0351425
210 0.040591 0.0409729
211 0.0462275 0.0466416
212 0.0516815 0.0521263
213 0.0569316 0.0574052
214 0.0619569 0.0624576
215 0.0667378 0.0672634
216 0.0712553 0.0718038
217 0.0754915 0.0760609
218 0.0794299 0.0800177
219 0.0830547 0.0836588
220 0.0863518 0.0869697
221 0.0893081 0.0899374
222 0.0919119 0.0925501
223 0.094153 0.0947976
224 0.0960225 0.096671
225 0.0975131 0.0981628
226 0.0986188 0.0992672
227 0.0993353 0.0999799
228 0.0996598 0.100298
229 0.099591 0.10022
230 0.0991291 0.099747
231 0.098276 0.0988801
232 0.0970351 0.097623
233 0.0954112 0.0959806
234 0.0934108 0.0939593
235 0.0910417 0.0915673
236 0.0883133 0.0888139
237 0.0852364 0.08571
238 0.0818231 0.0822679
239 0.0780869 0.078501
240 0.0740425 0.0744244
241 0.0697059 0.070054
242 0.0650942 0.0654072
243 0.0602256 0.0605022
244 0.0551193 0.0553585
245 0.0497955 0.0499962
246 0.0442751 0.0444367
247 0.0385801 0.0387018
248 0.0327327 0.0328142
249 0.0267562 0.026797
250 0.0206741 0.0206741
251 0.0145104 0.0144696
252 0.00828947 0.00820804
253 0.0020358 0.00191405
254 -0.00422591 -0.00438749
255 -0.0104709 -0.0106717
256 -0.0166746 -0.0169138
257 -0.0228125 -0.0230892
258 -0.0288604 -0.0291734
259 -0.0347944 -0.0351425
260 -0.040591 -0.0409729
261 -0.0462275 -0.0466416
262 -0.0516815 -0.0521263
263 -0.0569316 -0.0574052
264 -0.0619569 -0.0624576
265 -0.0667378 -0.0672634
266 -0.0712553 -0.0718038
267 -0.0754915 -0.0760609
268 -0.0794299 -0.0800177
269 -0.0830547 -0.0836588
270 -0.0863518 -0.0869697
271 -0.0893081 -0.0899374
272 -0.0919119 -0.0925501
273 -0.094153 -0.0947976
274 -0.0960225 -0.096671
275 -0.0975131 -0.0981628
276 -0.0986188 -0.0992672
277 -0.0993353 -0.0999799
278 -0.0996598 -0.100298
279 -0.099591 -0.10022
280 -0.0991291 -0.099747
281 -0.098276 -0.0988801
282 -0.0970351 -0.097623
283 -0.0954112 -0.0959806
284 -0.0934108 -0.0939593
285 -0.0910417 -0.0915673
286 -0.0883133 -0.0888139
287 -0.0852364 -0.08571
288 -0.0818231 -0.0822679
289 -0.0780869 -0.078501
290 -0.0740425 -0.0744244
291 -0.0697059 -0.070054
292 -0.0650942 -0.0654072
293 -0.0602256 -0.0605022
294 -0.0551193 -0.0553585
295 -0.0497955 -0.0499962
296 -0.0442751 -0.0444367
297 -0.0385801 -0.0387018
298 -0.0327327 -0.0328142
299 -0.0267562 -0.026797
300 -0.0206741 -0.0206741
301 -0.0145104 -0.0144696
302 -0.00828947 -0.00820804
303 -0.0020358 -0.00191405
304 0.00422591 0.00438749
305 0.0104709 0.0106717
306 0.0166746 0.0169138
307 0.0228125 0.0230892
308 0.0288604 0.0291734
309 0.0347944 0.0351425
310 0.040591 0.0409729
311 0.0462275 0.0466416
312 0.0516815 0.0521263
313 0.0569316 0.0574052
314 0.0619569 0.0624576
315 0.0667378 0.0672634
316 0.0712553 0.0718038
317 0.0754915 0.0760609
318 0.0794299 0.0800177
319 0.0830547 0.0836588
320 0.0863518 0.0869697
321 0.0893081 0.0899374
322 0.0919119 0.0925501
323 0.094153 0.0947976
324 0.0960225 0.096671
325 0.0975131 0.0981628
326 0.0986188 0.0992672
327 0.0993353 0.0999799
328 0.0996598 0.100298
329 0.099591 0.10022
330 0.0991291 0.099747
331 0.098276 0.0988801
332 0.0970351 0.097623
333 0.0954112 0.0959806
334 0.0934108 0.0939593
335 0.0910417 0.0915673
336 0.0883133 0.0888139
337 0.0852364 0.08571
338 0.0818231 0.0822679
339 0.0780869 0.078501
340 0.0740425 0.0744244
341 0.0697059 0.070054
342 0.0650942 0.0654072
343 0.0602256 0.0605022
344 0.0551193 0.0553585
345 0.0497955 0.0499962
346 0.0442751 0.0444367
347 0.0385801 0.0387018
348 0.0327327 0.0328142
349 0.0267562 0.026797
350 0.0206741 0.0206741
351 0.0145104 0.0144696
352 0.00828947 0.00820804
353 0.0020358 0.00191405
354 -0.00422591 -0.00438749
355 -0.0104709 -0.0106717
356 -0.0166746 -0.0169138
357 -0.0228125 -0.0230892
358 -0.0288604 -0.0291734
359 -0.0347944 -0.0351425
360 -0.040591 -0.0409729
361 -0.0462275 -0.0466416
362 -0.0516815 -0.0521263
363 -0.0569316 -0.0574052
364 -0.0619569 -0.0624576
365 -0.0667378 -0.0672634
366 -0.0712553 -0.0718038
367 -0.0754915 -0.0760609
368 -0.0794299 -0.0800177
369 -0.0830547 -0.0836588
370 -0.0863518 -0.0869697
371 -0.0893081 -0.0899374
372 -0.0919119 -0.0925501
373 -0.094153 -0.0947976
374 -0.0960225 -0.096671
375 -0.0975131 -0.0981628
376 -0.0986188 -0.0992672
377 -0.0993353 -0.0999799
378 -0.0996598 -0.100298
379 -0.099591 -0.10022
380 -0.0991291 -0.099747
381 -0.098276 -0.0988801
382 -0.0970351 -0.097623
383 -0.0954112 -0.0959806
384 -0.0934108 -0.0939593
385 -0.0910417 -0.0915673
386 -0.0883133 -0.0888139
387 -0.0852364 -0.08571
388 -0.0818231 -0.0822679
389 -0.0780869 -0.078501
390 -0.0740425 -0.0744244
391 -0.0697059 -0.070054
392 -0.0650942 -0.0654072
393 -0.0602256 -0.0605022
394 -0.0551193 -0.0553585
395 -0.0497955 -0.0499962
396 -0.0442751 -0.0444367
397 -0.0385801 -0.0387018
398 -0.0327327 -0.0328142
399 -0.0267562 -0.026797
400 -0.0206741 -0.0206741
401 -0.0145104 -0.0144696
402 -0.00828947 -0.00820804
403 -0.0020358 -0.00191405
404 0.00422591 0.00438749
405 0.0104709 0.0106717
406 0.0166746 0.0169138
407 0.0228125 0.0230892
408 0.0288604 0.0291734
409 0.0347944 0.0351425
410 0.040591 0.0409729
411 0.0462275 0.0466416
412 0.0516815 0.0521263
413 0.0569316 0.0574052
414 0.0619569 0.0624576
415 0.0667378 0.0672634
416 0.0712553 0.0718038
417 0.0754915 0.0760609
418 0.0794299 0.0800177
419 0.0830547 0.0836588
420 0.0863518 0.0869697
421 0.0893081 0.0899374
422 0.0919119 0.0925501
423 0.094153 0.0947976
424 0.0960225 0.096671
425 0.0975131 0.0981628
426 0.0986188 0.0992672
427 0.0993353 0.0999799
428 0.0996598 0.100298
429 0.099591 0.10022
430 0.0991291 0.099747
431 0.098276 0.0988801
432 0.0970351 0.097623
433 0.0954112 0.0959806
434 0.0934108 0.0939593
435 0.0910417 0.0915673
436 0.0883133 0.0888139
437 0.0852364 0.08571
438 0.0818231 0.0822679
439 0.0780869 0.078501
440 0.0740425 0.0744244
441 0.0697059 0.070054
442 0.0650942 0.0654072
443 0.0602256 0.0605022
444 0.0551193 0.0553585
445 0.0497955 0.0499962
446 0.0442751 0.0444367
447 0.0385801 0.0387018
448 0.0327327 0.0328142
449 0.0267562 0.026797
450 0.0206741 0.0206741
451 0.0145104 0.0144696
452 0.00828947 0.00820804
453 0.0020358 0.00191405
454 -0.00422591 -0.00438749
455 -0.0104709 -0.0106717
456 -0.0166746 -0.0169138
457 -0.0228125 -0.0230892
458 -0.0288604 -0.0291734
459 -0.0347944 -0.0351425
460 -0.040591 -0.0409729
461 -0.0462275 -0.0466416
462 -0.0516815 -0.0521263
463 -0.0569316 -0.0574052
464 -0.0619569 -0.0624576
465 -0.0667378 -0.0672634
466 -0.0712553 -0.0718038
467 -0.0754915 -0.0760609
468 -0.0794299 -0.0800177
469 -0.0830547 -0.0836588
470 -0.0863518 -0.0869697
471 -0.0893081 -0.0899374
472 -0.0919119 -0.0925501
473 -0.094153 -0.0947976
474 -0.0960225 -0.096671
475 -0.0975131 -0.0981628
476 -0.0986188 -0.0992672
477 -0.0993353 -0.0999799
478 -0.0996598 -0.100298
479 -0.099591 -0.10022
480 -0.0991291 -0.099747
481 -0.098276 -0.0988801
482 -0.0970351 -0.097623
483 -0.0954112 -0.0959806
484 -0.0934108 -0.0939593
485 -0.0910417 -0.0915673
486 -0.0883133 -0.0888139
487 -0.0852364 -0.08571
488 -0.0818231 -0.0822679
489 -0.0780869 -0.078501
490 -0.0740425 -0.0744244
491 -0.0697059 -0.070054
492 -0.0650942 -0.0654072
493 -0.0602256 -0.0605022
494 -0.0551193 -0.0553585
495 -0.0497955 -0.0499962
496 -0.0442751 -0.0444367
497 -0.0385801 -0.0387018
498 -0.0327327 -0.0328142
499 -0.0267562 -0.026797
500 -0.0206741 -0.0206741
501 -0.0145104 -0.0144696
502 -0.00828947 -0.00820804
503 -0.0020358 -0.00191405
504 0.00422591 0.00438749
505 0.0104709 0.0106717
506 0.0166746 0.0169138
507 0.0228125 0.0230892
508 0.0288604 0.0291734
509 0.0347944 0.0351425
510 0.040591 0.0409729
511 0.0462275 0.0466416
512 0.0516815 0.0521263
513 0.0569316 0.0574052
514 0.0619569 0.0624576
515 0.0667378 0.0672634
516 0.0712553 0.0718038
517 0.0754915 0.0760609
518 0.0794299 0.0800177
519 0.0830547 0.0836588
520 0.0863518 0.0869697
521 0.0893081 0.0899374
522 0.0919119 0.0925501
523 0.094153 0.0947976
524 0.0960225 0.096671
525 0.0975131 0.0981628
526 0.0986188 0.0992672
527 0.0993353 0.0999799
528 0.0996598 0.100298
529 0.099591 0.10022
530 0.0991291 0.099747
531 0.098276 0.0988801
532 0.0970351 0.097623
533 0.0954112 0.0959806
534 0.0934108 0.0939593
535 0.0910417 0.0915673
536 0.0883133 0.0888139
537 0.0852364 0.08571
538 0.0818231 0.0822679
539 0.0780869 0.078501
540 0.0740425 0.0744244
541 0.0697059 0.070054
542 0.0650942 0.0654072
543 0.0602256 0.0605022
544 0.0551193 0.0553585
545 0.0497955 0.0499962
546 0.0442751 0.0444367
547 0.0385801 0.0387018
548 0.0327327 0.0328142
549 0.0267562 0.026797
550 0.0206741 0.0206741
551 0.0145104 0.0144696
552 0.00828947 0.00820804
553 0.0020358 0.00191405
554 -0.00422591 -0.00438749
555 -0.0104709 -0.0106717
556 -0.0166746 -0.0169138
557 -0.0228125 -0.0230892
558 -0.0288604 -0.0291734
559 -0.0347944 -0.0351425
560 -0.040591 -0.0409729
561 -0.0462275 -0.0466416
562 -0.0516815 -0.0521263
563 -0.0569316 -0.0574052
564 -0.0619569 -0.0624576
565 -0.0667378 -0.0672634
566 -0.0712553 -0.0718038
567 -0.0754915 -0.0760609
568 -0.0794299 -0.0800177
569 -0.0830547 -0.0836588
570 -0.0863518 -0.0869697
571 -0.0893081 -0.0899374
572 -0.0919119 -0.0925501
573 -0.094153 -0.0947976
574 -0.0960225 -0.096671
575 -0.0975131 -0.0981628
576 -0.0986188 -0.0992672
577 -0.0993353 -0.0999799
578 -0.0996598 -0.100298
579 -0.099591 -0.10022
580 -0.0991291 -0.099747
581 -0.098276 -0.0988801
582 -0.0970351 -0.097623
583 -0.0954112 -0.0959806
584 -0.0934108 -0.0939593
585 -0.0910417 -0.0915673
586 -0.0883133 -0.0888139
587 -0.0852364 -0.08571
588 -0.0818231 -0.0822679
589 -0.0780869 -0.078501
590 -0.0740425 -0.0744244
591 -0.0697059 -0.070054
592 -0.0650942 -0.0654072
593 -0.0602256 -0.0605022
594 -0.0551193 -0.0553585
595 -0.0497955 -0.0499962
596 -0.0442751 -0.0444367
597 -0.0385801 -0.0387018
598 -0.0327327 -0.0328142
599 -0.0267562 -0.026797
600 -0.0206741 -0.0206741
601 -0.0145104 -0.0144696
602 -0.00828947 -0.00820804
603 -0.0020358 -0.00191405
604 0.00422591 0.00438749
605 0.0104709 0.0106717
606 0.0166746 0.0169138
607 0.0228125 0.0230892
608 0.0288604 0.0291734
609 0.0347944 0.0351425
