0 0.0603981 0.0603981
1 0.0653419 0.0652227
2 0.0700277 0.0697898
3 0.0744372 0.0740816
4 0.078553 0.0780809
5 0.0823587 0.0817721
6 0.0858394 0.0851406
7 0.0889813 0.0881731
8 0.091772 0.0908576
9 0.0942006 0.0931835
10 0.0962574 0.0951417
11 0.0979343 0.0967244
12 0.0992247 0.0979254
13 0.100124 0.0987399
14 0.100627 0.0991647
15 0.100734 0.0991982
16 0.100443 0.0988401
17 0.0997553 0.098092
18 0.0986742 0.0969568
19 0.0972037 0.0954389
20 0.0953496 0.0935444
21 0.0931191 0.0912807
22 0.0905212 0.0886567
23 0.087566 0.0856829
24 0.0842653 0.0823709
25 0.0806319 0.0787339
26 0.0766804 0.0747861
27 0.0724262 0.0705431
28 0.0678862 0.0660218
29 0.0630783 0.0612399
30 0.0580215 0.0562163
31 0.0527357 0.0509709
32 0.0472417 0.0455242
33 0.0415613 0.039898
34 0.0357169 0.0341143
35 0.0297315 0.0281959
36 0.0236288 0.0221663
37 0.0174328 0.0160491
38 0.011168 0.00986869
39 0.00485918 0.00364929
40 -0.00146884 -0.00258451
41 -0.00779107 -0.00880812
42 -0.0140825 -0.014997
43 -0.0203184 -0.0211266
44 -0.0264742 -0.0271729
45 -0.0325254 -0.0331119
46 -0.0384483 -0.0389203
47 -0.0442194 -0.0445751
48 -0.049816 -0.0500539
49 -0.055216 -0.0553352
50 -0.0603981 -0.0603981
51 -0.0653419 -0.0652227
52 -0.0700277 -0.0697898
53 -0.0744372 -0.0740816
54 -0.078553 -0.0780809
55 -0.0823587 -0.0817721
56 -0.0858394 -0.0851406
57 -0.0889813 -0.0881731
58 -0.091772 -0.0908576
59 -0.0942006 -0.0931835
60 -0.0962574 -0.0951417
61 -0.0979343 -0.0967244
62 -0.0992247 -0.0979254
63 -0.100124 -0.0987399
64 -0.100627 -0.0991647
65 -0.100734 -0.0991982
66 -0.100443 -0.0988401
67 -0.0997553 -0.098092
68 -0.0986742 -0.0969568
69 -0.0972037 -0.0954389
70 -0.0953496 -0.0935444
71 -0.0931191 -0.0912807
72 -0.0905212 -0.0886567
73 -0.087566 -0.0856829
74 -0.0842653 -0.0823709
75 -0.0806319 -0.0787339
76 -0.0766804 -0.0747861
77 -0.0724262 -0.0705431
78 -0.0678862 -0.0660218
79 -0.0630783 -0.0612399
80 -0.0580215 -0.0562163
81 -0.0527357 -0.0509709
82 -0.0472417 -0.0455242
83 -0.0415613 -0.039898
84 -0.0357169 -0.0341143
85 -0.0297315 -0.0281959
86 -0.0236288 -0.0221663
87 -0.0174328 -0.0160491
88 -0.011168 -0.00986869
89 -0.00485918 -0.00364929
90 0.00146884 0.00258451
91 0.00779107 0.00880812
92 0.0140825 0.014997
93 0.0203184 0.0211266
94 0.0264742 0.0271729
95 0.0325254 0.0331119
96 0.0384483 0.0389203
97 0.0442194 0.0445751
98 0.049816 0.0500539
99 0.055216 0.0553352
100 0.0603981 0.0603981
101 0.0653419 0.0652227
102 0.0700277 0.0697898
103 0.0744372 0.0740816
