0 -0.0999592 -0.0999592
1 -0.0999154 -0.0997182
2 -0.0994773 -0.0990836
3 -0.0986467 -0.098058
4 -0.0974267 -0.0966454
5 -0.0958222 -0.0948514
6 -0.0938395 -0.0926831
7 -0.0914865 -0.090149
8 -0.0887725 -0.0872591
9 -0.0857081 -0.0840249
10 -0.0823054 -0.080459
11 -0.078578 -0.0765756
12 -0.0745404 -0.07239
13 -0.0702086 -0.0679187
14 -0.0655998 -0.0631794
15 -0.0607321 -0.0581907
16 -0.0556247 -0.0529723
17 -0.0502977 -0.047545
18 -0.0447723 -0.0419299
19 -0.0390702 -0.0361494
20 -0.0332138 -0.0302262
21 -0.0272264 -0.0241838
22 -0.0211316 -0.0180459
23 -0.0149533 -0.0118368
24 -0.00871606 -0.00558091
25 -0.00244439 0.000696952
26 0.00383692 0.00697206
27 0.0101031 0.0132197
28 0.0163294 0.0194151
29 0.0224912 0.0255339
30 0.0285643 0.0315519
31 0.0345247 0.0374454
32 0.0403488 0.0431912
33 0.0460137 0.0487664
34 0.0514969 0.0541493
35 0.056777 0.0593184
36 0.0618329 0.0642534
37 0.0666449 0.0689348
38 0.0711938 0.0733442
39 0.0754617 0.0774641
40 0.0794319 0.0812783
41 0.0830885 0.0847718
42 0.0864173 0.0879306
43 0.089405 0.0907425
44 0.0920398 0.0931963
45 0.0943115 0.0952822
46 0.0962109 0.0969921
47 0.0977306 0.0983192
48 0.0988646 0.0992583
49 0.0996084 0.0998057
50 0.0999592 0.0999592
51 0.0999154 0.0997182
52 0.0994773 0.0990836
53 0.0986467 0.098058
54 0.0974267 0.0966454
55 0.0958222 0.0948514
56 0.0938395 0.0926831
57 0.0914865 0.090149
58 0.0887725 0.0872591
59 0.0857081 0.0840249
60 0.0823054 0.080459
61 0.078578 0.0765756
62 0.0745404 0.07239
63 0.0702086 0.0679187
64 0.0655998 0.0631794
65 0.0607321 0.0581907
66 0.0556247 0.0529723
67 0.0502977 0.047545
68 0.0447723 0.0419299
69 0.0390702 0.0361494
70 0.0332138 0.0302262
71 0.0272264 0.0241838
72 0.0211316 0.0180459
73 0.0149533 0.0118368
74 0.00871606 0.00558091
75 0.00244439 -0.000696952
76 -0.00383692 -0.00697206
77 -0.0101031 -0.0132197
78 -0.0163294 -0.0194151
79 -0.0224912 -0.0255339
80 -0.0285643 -0.0315519
81 -0.0345247 -0.0374454
82 -0.0403488 -0.0431912
83 -0.0460137 -0.0487664
84 -0.0514969 -0.0541493
85 -0.056777 -0.0593184
86 -0.0618329 -0.0642534
87 -0.0666449 -0.0689348
88 -0.0711938 -0.0733442
89 -0.0754617 -0.0774641
