0 0.0996306 0.0996306
1 0.0990206 0.098824
2 0.0980199 0.0976275
3 0.0966323 0.0960456
4 0.0948634 0.0940848
5 0.0927201 0.0917526
6 0.0902109 0.0890583
7 0.0873456 0.0860125
8 0.0841356 0.0826272
9 0.0805936 0.0789159
10 0.0767335 0.0748932
11 0.0725706 0.0705748
12 0.0681213 0.065978
13 0.0634031 0.0611207
14 0.0584347 0.0560223
15 0.0532357 0.0507027
16 0.0478266 0.045183
17 0.0422288 0.0394851
18 0.0364643 0.0336313
19 0.0305559 0.0276447
20 0.0245269 0.0215491
21 0.0184011 0.0153684
22 0.0122027 0.0091271
23 0.00595608 0.00284975
24 -0.000314006 -0.00343884
25 -0.00658285 -0.00971387
26 -0.0128257 -0.0159506
27 -0.019018 -0.0221243
28 -0.0251352 -0.0282107
29 -0.0311532 -0.0341858
30 -0.0370482 -0.040026
31 -0.042797 -0.0457082
32 -0.048377 -0.05121
33 -0.053766 -0.0565097
34 -0.0589428 -0.0615864
35 -0.063887 -0.0664201
36 -0.0685791 -0.0709916
37 -0.0730005 -0.0752829
38 -0.0771338 -0.0792772
39 -0.0809627 -0.0829585
40 -0.0844721 -0.0863125
41 -0.0876481 -0.0893258
42 -0.0904783 -0.0919866
43 -0.0929513 -0.0942844
44 -0.0950575 -0.0962101
45 -0.0967885 -0.0977561
46 -0.0981376 -0.0989162
47 -0.0990993 -0.099686
48 -0.09967 -0.100062
49 -0.0998473 -0.100044
50 -0.0996306 -0.0996306
51 -0.0990206 -0.098824
52 -0.0980199 -0.0976275
53 -0.0966323 -0.0960456
54 -0.0948634 -0.0940848
55 -0.0927201 -0.0917526
56 -0.0902109 -0.0890583
57 -0.0873456 -0.0860125
58 -0.0841356 -0.0826272
59 -0.0805936 -0.0789159
60 -0.0767335 -0.0748932
61 -0.0725706 -0.0705748
62 -0.0681213 -0.065978
63 -0.0634031 -0.0611207
64 -0.0584347 -0.0560223
65 -0.0532357 -0.0507027
66 -0.0478266 -0.045183
67 -0.0422288 -0.0394851
68 -0.0364643 -0.0336313
69 -0.0305559 -0.0276447
70 -0.0245269 -0.0215491
71 -0.0184011 -0.0153684
72 -0.0122027 -0.0091271
73 -0.00595608 -0.00284975
74 0.000314006 0.00343884
75 0.00658285 0.00971387
76 0.0128257 0.0159506
77 0.019018 0.0221243
78 0.0251352 0.0282107
79 0.0311532 0.0341858
80 0.0370482 0.040026
81 0.042797 0.0457082
82 0.048377 0.05121
83 0.053766 0.0565097
84 0.0589428 0.0615864
85 0.063887 0.0664201
86 0.0685791 0.0709916
87 0.0730005 0.0752829
88 0.0771338 0.0792772
89 0.0809627 0.0829585
90 0.0844721 0.0863125
91 0.0876481 0.0893258
