0 -0.080864 -0.080864
1 -0.0844756 -0.084316
2 -0.0877538 -0.0874353
3 -0.0906857 -0.0902096
4 -0.0932598 -0.0926278
5 -0.0954657 -0.0946804
6 -0.0972949 -0.0963594
7 -0.0987402 -0.0976581
8 -0.0997957 -0.0985714
9 -0.100457 -0.0990957
10 -0.100723 -0.0992289
11 -0.10059 -0.0989705
12 -0.100061 -0.0983215
13 -0.099137 -0.0972845
14 -0.0978216 -0.0958635
15 -0.0961201 -0.0940642
16 -0.0940393 -0.0918937
17 -0.0915874 -0.0893605
18 -0.088774 -0.0864746
19 -0.0856103 -0.0832475
20 -0.0821087 -0.0796918
21 -0.078283 -0.0758216
22 -0.0741484 -0.0716522
23 -0.0697212 -0.0672
24 -0.0650188 -0.0624826
25 -0.0600599 -0.0575186
26 -0.0548639 -0.0523276
27 -0.0494513 -0.0469301
28 -0.0438437 -0.0413474
29 -0.0380629 -0.0356015
30 -0.032132 -0.0297151
31 -0.0260742 -0.0237115
32 -0.0199136 -0.0176142
33 -0.0136744 -0.0114474
34 -0.00738115 -0.0052355
35 -0.00105881 0.000997104
36 0.0052677 0.00722577
37 0.0115734 0.0134259
38 0.0178335 0.0195731
39 0.0240232 0.025643
40 0.030118 0.0316117
41 0.036094 0.0374557
42 0.0419276 0.0431518
43 0.0475957 0.0486777
44 0.0530759 0.0540114
45 0.0583467 0.059132
46 0.0633872 0.0640192
47 0.0681775 0.0686537
48 0.0726988 0.0730173
49 0.0769332 0.0770928
50 0.080864 0.080864
51 0.0844756 0.084316
52 0.0877538 0.0874353
53 0.0906857 0.0902096
54 0.0932598 0.0926278
55 0.0954657 0.0946804
56 0.0972949 0.0963594
57 0.0987402 0.0976581
58 0.0997957 0.0985714
59 0.100457 0.0990957
60 0.100723 0.0992289
61 0.10059 0.0989705
62 0.100061 0.0983215
63 0.099137 0.0972845
64 0.0978216 0.0958635
65 0.0961201 0.0940642
66 0.0940393 0.0918937
67 0.0915874 0.0893605
68 0.088774 0.0864746
69 0.0856103 0.0832475
70 0.0821087 0.0796918
71 0.078283 0.0758216
72 0.0741484 0.0716522
73 0.0697212 0.0672
74 0.0650188 0.0624826
75 0.0600599 0.0575186
76 0.0548639 0.0523276
77 0.0494513 0.0469301
78 0.0438437 0.0413474
79 0.0380629 0.0356015
80 0.032132 0.0297151
81 0.0260742 0.0237115
82 0.0199136 0.0176142
83 0.0136744 0.0114474
84 0.00738115 0.0052355
85 0.00105881 -0.000997104
86 -0.0052677 -0.00722577
87 -0.0115734 -0.0134259
88 -0.0178335 -0.0195731
89 -0.0240232 -0.025643
90 -0.030118 -0.0316117
91 -0.036094 -0.0374557
92 -0.0419276 -0.0431518
93 -0.0475957 -0.0486777
94 -0.0530759 -0.0540114
95 -0.0583467 -0.059132
96 -0.0633872 -0.0640192
97 -0.0681775 -0.0686537
98 -0.0726988 -0.0730173
99 -0.0769332 -0.0770928
100 -0.080864 -0.080864
101 -0.0844756 -0.084316
102 -0.0877538 -0.0874353
103 -0.0906857 -0.0902096
104 -0.0932598 -0.0926278
105 -0.0954657 -0.0946804
106 -0.0972949 -0.0963594
107 -0.0987402 -0.0976581
108 -0.0997957 -0.0985714
109 -0.100457 -0.0990957
110 -0.100723 -0.0992289
111 -0.10059 -0.0989705
112 -0.100061 -0.0983215
113 -0.099137 -0.0972845
114 -0.0978216 -0.0958635
115 -0.0961201 -0.0940642
116 -0.0940393 -0.0918937
117 -0.0915874 -0.0893605
118 -0.088774 -0.0864746
119 -0.0856103 -0.0832475
120 -0.0821087 -0.0796918
121 -0.078283 -0.0758216
122 -0.0741484 -0.0716522
123 -0.0697212 -0.0672
124 -0.0650188 -0.0624826
125 -0.0600599 -0.0575186
126 -0.0548639 -0.0523276
127 -0.0494513 -0.0469301
128 -0.0438437 -0.0413474
129 -0.0380629 -0.0356015
130 -0.032132 -0.0297151
131 -0.0260742 -0.0237115
132 -0.0199136 -0.0176142
133 -0.0136744 -0.0114474
134 -0.00738115 -0.0052355
135 -0.00105881 0.000997104
136 0.0052677 0.00722577
137 0.0115734 0.0134259
138 0.0178335 0.0195731
139 0.0240232 0.025643
140 0.030118 0.0316117
141 0.036094 0.0374557
142 0.0419276 0.0431518
143 0.0475957 0.0486777
144 0.0530759 0.0540114
145 0.0583467 0.059132
146 0.0633872 0.0640192
147 0.0681775 0.0686537
148 0.0726988 0.0730173
149 0.0769332 0.0770928
150 0.080864 0.080864
151 0.0844756 0.084316
152 0.0877538 0.0874353
153 0.0906857 0.0902096
154 0.0932598 0.0926278
155 0.0954657 0.0946804
156 0.0972949 0.0963594
157 0.0987402 0.0976581
158 0.0997957 0.0985714
159 0.100457 0.0990957
160 0.100723 0.0992289
161 0.10059 0.0989705
162 0.100061 0.0983215
163 0.099137 0.0972845
164 0.0978216 0.0958635
165 0.0961201 0.0940642
166 0.0940393 0.0918937
167 0.0915874 0.0893605
168 0.088774 0.0864746
169 0.0856103 0.0832475
170 0.0821087 0.0796918
171 0.078283 0.0758216
172 0.0741484 0.0716522
173 0.0697212 0.0672
174 0.0650188 0.0624826
175 0.0600599 0.0575186
176 0.0548639 0.0523276
177 0.0494513 0.0469301
178 0.0438437 0.0413474
179 0.0380629 0.0356015
180 0.032132 0.0297151
181 0.0260742 0.0237115
182 0.0199136 0.0176142
183 0.0136744 0.0114474
184 0.00738115 0.0052355
185 0.00105881 -0.000997104
186 -0.0052677 -0.00722577
187 -0.0115734 -0.0134259
188 -0.0178335 -0.0195731
189 -0.0240232 -0.025643
190 -0.030118 -0.0316117
191 -0.036094 -0.0374557
192 -0.0419276 -0.0431518
193 -0.0475957 -0.0486777
194 -0.0530759 -0.0540114
195 -0.0583467 -0.059132
196 -0.0633872 -0.0640192
197 -0.0681775 -0.0686537
198 -0.0726988 -0.0730173
199 -0.0769332 -0.0770928
200 -0.080864 -0.080864
201 -0.0844756 -0.084316
202 -0.0877538 -0.0874353
203 -0.0906857 -0.0902096
204 -0.0932598 -0.0926278
205 -0.0954657 -0.0946804
206 -0.0972949 -0.0963594
207 -0.0987402 -0.0976581
208 -0.0997957 -0.0985714
209 -0.100457 -0.0990957
210 -0.100723 -0.0992289
211 -0.10059 -0.0989705
212 -0.100061 -0.0983215
213 -0.099137 -0.0972845
214 -0.0978216 -0.0958635
215 -0.0961201 -0.0940642
216 -0.0940393 -0.0918937
217 -0.0915874 -0.0893605
218 -0.088774 -0.0864746
219 -0.0856103 -0.0832475
220 -0.0821087 -0.0796918
221 -0.078283 -0.0758216
222 -0.0741484 -0.0716522
223 -0.0697212 -0.0672
224 -0.0650188 -0.0624826
225 -0.0600599 -0.0575186
226 -0.0548639 -0.0523276
227 -0.0494513 -0.0469301
228 -0.0438437 -0.0413474
229 -0.0380629 -0.0356015
230 -0.032132 -0.0297151
231 -0.0260742 -0.0237115
232 -0.0199136 -0.0176142
233 -0.0136744 -0.0114474
234 -0.00738115 -0.0052355
235 -0.00105881 0.000997104
236 0.0052677 0.00722577
237 0.0115734 0.0134259
238 0.0178335 0.0195731
239 0.0240232 0.025643
240 0.030118 0.0316117
241 0.036094 0.0374557
242 0.0419276 0.0431518
243 0.0475957 0.0486777
244 0.0530759 0.0540114
245 0.0583467 0.059132
246 0.0633872 0.0640192
247 0.0681775 0.0686537
248 0.0726988 0.0730173
249 0.0769332 0.0770928
250 0.080864 0.080864
251 0.0844756 0.084316
252 0.0877538 0.0874353
253 0.0906857 0.0902096
254 0.0932598 0.0926278
255 0.0954657 0.0946804
256 0.0972949 0.0963594
257 0.0987402 0.0976581
258 0.0997957 0.0985714
259 0.100457 0.0990957
260 0.100723 0.0992289
261 0.10059 0.0989705
262 0.100061 0.0983215
263 0.099137 0.0972845
264 0.0978216 0.0958635
265 0.0961201 0.0940642
266 0.0940393 0.0918937
267 0.0915874 0.0893605
268 0.088774 0.0864746
269 0.0856103 0.0832475
270 0.0821087 0.0796918
271 0.078283 0.0758216
272 0.0741484 0.0716522
273 0.0697212 0.0672
274 0.0650188 0.0624826
275 0.0600599 0.0575186
276 0.0548639 0.0523276
277 0.0494513 0.0469301
278 0.0438437 0.0413474
279 0.0380629 0.0356015
280 0.032132 0.0297151
281 0.0260742 0.0237115
282 0.0199136 0.0176142
283 0.0136744 0.0114474
284 0.00738115 0.0052355
285 0.00105881 -0.000997104
286 -0.0052677 -0.00722577
287 -0.0115734 -0.0134259
288 -0.0178335 -0.0195731
289 -0.0240232 -0.025643
290 -0.030118 -0.0316117
291 -0.036094 -0.0374557
292 -0.0419276 -0.0431518
293 -0.0475957 -0.0486777
294 -0.0530759 -0.0540114
295 -0.0583467 -0.059132
296 -0.0633872 -0.0640192
297 -0.0681775 -0.0686537
298 -0.0726988 -0.0730173
299 -0.0769332 -0.0770928
300 -0.080864 -0.080864
301 -0.0844756 -0.084316
302 -0.0877538 -0.0874353
303 -0.0906857 -0.0902096
304 -0.0932598 -0.0926278
305 -0.0954657 -0.0946804
