0 -0.0935947 -0.0935947
1 -0.091297 -0.0911123
2 -0.0886391 -0.0882704
3 -0.0856313 -0.0850801
4 -0.0822855 -0.0815541
5 -0.078615 -0.0777061
6 -0.0746343 -0.0735515
7 -0.070359 -0.0691067
8 -0.0658061 -0.0643891
9 -0.0609934 -0.0594174
10 -0.05594 -0.0542111
11 -0.0506659 -0.048791
12 -0.0451918 -0.0431783
13 -0.0395393 -0.0373952
14 -0.0337308 -0.0314645
15 -0.0277892 -0.0254096
16 -0.0217379 -0.0192545
17 -0.0156008 -0.0130233
18 -0.00940217 -0.00674077
19 -0.00316641 -0.000431632
20 0.00308184 0.00587921
21 0.00931793 0.0121669
22 0.0155172 0.0184065
23 0.0216553 0.0245735
24 0.0277079 0.0306435
25 0.0336512 0.0365925
26 0.0394617 0.0423972
27 0.0451164 0.0480345
28 0.050593 0.0534823
29 0.05587 0.058719
30 0.0609265 0.0637239
31 0.0657426 0.0684774
32 0.0702992 0.0729606
33 0.0745784 0.0771559
34 0.0785632 0.0810466
35 0.082238 0.0846176
36 0.0855882 0.0878545
37 0.0886006 0.0907448
38 0.0912634 0.0932769
39 0.093566 0.0954409
40 0.0954994 0.0972282
41 0.0970558 0.0986319
42 0.0982292 0.0996462
43 0.099015 0.100267
44 0.09941 0.100493
45 0.0994126 0.100322
46 0.099023 0.0997544
47 0.0982425 0.0987936
48 0.0970743 0.0974429
49 0.095523 0.0957077
50 0.0935947 0.0935947
51 0.091297 0.0911123
52 0.0886391 0.0882704
53 0.0856313 0.0850801
54 0.0822855 0.0815541
55 0.078615 0.0777061
56 0.0746343 0.0735515
57 0.070359 0.0691067
58 0.0658061 0.0643891
59 0.0609934 0.0594174
60 0.05594 0.0542111
61 0.0506659 0.048791
62 0.0451918 0.0431783
63 0.0395393 0.0373952
64 0.0337308 0.0314645
65 0.0277892 0.0254096
66 0.0217379 0.0192545
67 0.0156008 0.0130233
68 0.00940217 0.00674077
69 0.00316641 0.000431632
70 -0.00308184 -0.00587921
71 -0.00931793 -0.0121669
72 -0.0155172 -0.0184065
73 -0.0216553 -0.0245735
74 -0.0277079 -0.0306435
75 -0.0336512 -0.0365925
76 -0.0394617 -0.0423972
77 -0.0451164 -0.0480345
78 -0.050593 -0.0534823
79 -0.05587 -0.058719
80 -0.0609265 -0.0637239
81 -0.0657426 -0.0684774
82 -0.0702992 -0.0729606
83 -0.0745784 -0.0771559
84 -0.0785632 -0.0810466
85 -0.082238 -0.0846176
