0 0.0996614 0.0996614
1 0.0990757 0.098879
2 0.098099 0.0977064
3 0.0967351 0.0961482
4 0.0949895 0.0942106
5 0.092869 0.0919011
6 0.0903819 0.089229
7 0.0875382 0.0862047
8 0.084349 0.0828402
9 0.0808269 0.0791487
10 0.0769859 0.0751449
11 0.072841 0.0708446
12 0.0684086 0.0662646
13 0.0637062 0.0614231
14 0.0587525 0.0563392
15 0.0535668 0.051033
16 0.0481698 0.0455254
17 0.0425827 0.0398381
18 0.0368275 0.0339936
19 0.0309269 0.0280149
20 0.0249043 0.0219256
21 0.0187834 0.0157499
22 0.0125884 0.00951193
23 0.00634375 0.00323646
24 7.40241e-05 -0.00305178
25 -0.00619599 -0.00932798
26 -0.0124416 -0.0155674
27 -0.018638 -0.0217453
28 -0.0247609 -0.0278374
29 -0.0307861 -0.0338197
30 -0.0366898 -0.0396685
31 -0.0424487 -0.0453607
32 -0.0480401 -0.050874
33 -0.0534418 -0.0561864
34 -0.0586327 -0.0612771
35 -0.0635922 -0.066126
36 -0.0683007 -0.0707139
37 -0.0727396 -0.0750227
38 -0.0768915 -0.0790355
39 -0.0807399 -0.0827363
40 -0.0842697 -0.0861106
41 -0.0874669 -0.0891451
42 -0.0903189 -0.0918277
43 -0.0928145 -0.094148
44 -0.0949437 -0.0960967
45 -0.0966983 -0.0976661
46 -0.0980712 -0.0988501
47 -0.0990571 -0.099644
48 -0.0996521 -0.100045
49 -0.0998538 -0.10005
50 -0.0996614 -0.0996614
51 -0.0990757 -0.098879
52 -0.098099 -0.0977064
53 -0.0967351 -0.0961482
54 -0.0949895 -0.0942106
55 -0.092869 -0.0919011
56 -0.0903819 -0.089229
57 -0.0875382 -0.0862047
58 -0.084349 -0.0828402
59 -0.0808269 -0.0791487
60 -0.0769859 -0.0751449
61 -0.072841 -0.0708446
62 -0.0684086 -0.0662646
63 -0.0637062 -0.0614231
64 -0.0587525 -0.0563392
65 -0.0535668 -0.051033
66 -0.0481698 -0.0455254
67 -0.0425827 -0.0398381
68 -0.0368275 -0.0339936
69 -0.0309269 -0.0280149
70 -0.0249043 -0.0219256
71 -0.0187834 -0.0157499
72 -0.0125884 -0.00951193
73 -0.00634375 -0.00323646
74 -7.40241e-05 0.00305178
75 0.00619599 0.00932798
76 0.0124416 0.0155674
77 0.018638 0.0217453
78 0.0247609 0.0278374
79 0.0307861 0.0338197
80 0.0366898 0.0396685
81 0.0424487 0.0453607
82 0.0480401 0.050874
83 0.0534418 0.0561864
84 0.0586327 0.0612771
85 0.0635922 0.066126
86 0.0683007 0.0707139
87 0.0727396 0.0750227
88 0.0768915 0.0790355
89 0.0807399 0.0827363
90 0.0842697 0.0861106
91 0.0874669 0.0891451
92 0.0903189 0.0918277
93 0.0928145 0.094148
94 0.0949437 0.0960967
95 0.0966983 0.0976661
96 0.0980712 0.0988501
97 0.0990571 0.099644
98 0.0996521 0.100045
99 0.0998538 0.10005
100 0.0996614 0.0996614
101 0.0990757 0.098879
102 0.098099 0.0977064
103 0.0967351 0.0961482
104 0.0949895 0.0942106
105 0.092869 0.0919011
106 0.0903819 0.089229
107 0.0875382 0.0862047
108 0.084349 0.0828402
109 0.0808269 0.0791487
110 0.0769859 0.0751449
111 0.072841 0.0708446
112 0.0684086 0.0662646
113 0.0637062 0.0614231
114 0.0587525 0.0563392
115 0.0535668 0.051033
116 0.0481698 0.0455254
117 0.0425827 0.0398381
118 0.0368275 0.0339936
119 0.0309269 0.0280149
120 0.0249043 0.0219256
121 0.0187834 0.0157499
122 0.0125884 0.00951193
123 0.00634375 0.00323646
124 7.40241e-05 -0.00305178
125 -0.00619599 -0.00932798
126 -0.0124416 -0.0155674
127 -0.018638 -0.0217453
128 -0.0247609 -0.0278374
129 -0.0307861 -0.0338197
130 -0.0366898 -0.0396685
131 -0.0424487 -0.0453607
132 -0.0480401 -0.050874
133 -0.0534418 -0.0561864
134 -0.0586327 -0.0612771
135 -0.0635922 -0.066126
136 -0.0683007 -0.0707139
137 -0.0727396 -0.0750227
138 -0.0768915 -0.0790355
139 -0.0807399 -0.0827363
140 -0.0842697 -0.0861106
141 -0.0874669 -0.0891451
142 -0.0903189 -0.0918277
143 -0.0928145 -0.094148
144 -0.0949437 -0.0960967
