0 0.0940361 0.0940361
1 0.0918134 0.0916278
2 0.0892283 0.0888579
3 0.0862911 0.0857373
4 0.0830133 0.0822784
5 0.079408 0.0784947
6 0.0754892 0.0744013
7 0.0712725 0.0700142
8 0.0667745 0.0653509
9 0.062013 0.0604296
10 0.0570068 0.0552698
11 0.0517756 0.0498919
12 0.04634 0.0443171
13 0.0407216 0.0385674
14 0.0349425 0.0326654
15 0.0290254 0.0266346
16 0.0229938 0.0204987
17 0.0168715 0.0142818
18 0.0106826 0.00800863
19 0.0044515 0.00170382
20 -0.00179715 -0.00460772
21 -0.00803871 -0.0109011
22 -0.0142485 -0.0171514
23 -0.0204021 -0.023334
24 -0.0264752 -0.0294246
25 -0.0324438 -0.035399
26 -0.0382844 -0.0412337
27 -0.0439738 -0.0469057
28 -0.0494898 -0.0523926
29 -0.0548104 -0.0576727
30 -0.0599147 -0.0627252
31 -0.0647825 -0.0675302
32 -0.0693947 -0.0720686
33 -0.073733 -0.0763226
34 -0.0777803 -0.0802754
35 -0.0815206 -0.0839114
36 -0.0849393 -0.0872163
37 -0.0880227 -0.0901769
38 -0.0907587 -0.0927817
39 -0.0931365 -0.0950202
40 -0.0951468 -0.0968838
41 -0.0967816 -0.098365
42 -0.0980344 -0.0994581
43 -0.0989003 -0.100159
44 -0.0993759 -0.100464
45 -0.0994593 -0.100373
46 -0.0991502 -0.0998852
47 -0.0984498 -0.0990036
48 -0.0973609 -0.0977313
49 -0.0958877 -0.0960733
50 -0.0940361 -0.0940361
51 -0.0918134 -0.0916278
52 -0.0892283 -0.0888579
53 -0.0862911 -0.0857373
54 -0.0830133 -0.0822784
55 -0.079408 -0.0784947
56 -0.0754892 -0.0744013
57 -0.0712725 -0.0700142
58 -0.0667745 -0.0653509
59 -0.062013 -0.0604296
60 -0.0570068 -0.0552698
61 -0.0517756 -0.0498919
62 -0.04634 -0.0443171
63 -0.0407216 -0.0385674
64 -0.0349425 -0.0326654
65 -0.0290254 -0.0266346
66 -0.0229938 -0.0204987
67 -0.0168715 -0.0142818
68 -0.0106826 -0.00800863
69 -0.0044515 -0.00170382
70 0.00179715 0.00460772
71 0.00803871 0.0109011
72 0.0142485 0.0171514
73 0.0204021 0.023334
74 0.0264752 0.0294246
75 0.0324438 0.035399
76 0.0382844 0.0412337
77 0.0439738 0.0469057
78 0.0494898 0.0523926
79 0.0548104 0.0576727
80 0.0599147 0.0627252
81 0.0647825 0.0675302
82 0.0693947 0.0720686
83 0.073733 0.0763226
84 0.0777803 0.0802754
85 0.0815206 0.0839114
86 0.0849393 0.0872163
87 0.0880227 0.0901769
88 0.0907587 0.0927817
89 0.0931365 0.0950202
90 0.0951468 0.0968838
91 0.0967816 0.098365
92 0.0980344 0.0994581
93 0.0989003 0.100159
94 0.0993759 0.100464
95 0.0994593 0.100373
96 0.0991502 0.0998852
97 0.0984498 0.0990036
98 0.0973609 0.0977313
99 0.0958877 0.0960733
100 0.0940361 0.0940361
101 0.0918134 0.0916278
102 0.0892283 0.0888579
103 0.0862911 0.0857373
104 0.0830133 0.0822784
105 0.079408 0.0784947
106 0.0754892 0.0744013
107 0.0712725 0.0700142
108 0.0667745 0.0653509
109 0.062013 0.0604296
110 0.0570068 0.0552698
111 0.0517756 0.0498919
112 0.04634 0.0443171
113 0.0407216 0.0385674
114 0.0349425 0.0326654
115 0.0290254 0.0266346
116 0.0229938 0.0204987
117 0.0168715 0.0142818
118 0.0106826 0.00800863
119 0.0044515 0.00170382
120 -0.00179715 -0.00460772
121 -0.00803871 -0.0109011
122 -0.0142485 -0.0171514
123 -0.0204021 -0.023334
124 -0.0264752 -0.0294246
125 -0.0324438 -0.035399
126 -0.0382844 -0.0412337
