0 0.0263596 0.0263596
1 0.0202768 0.0202248
2 0.0141139 0.0140101
3 0.00789538 0.00774016
4 0.00164568 0.00143966
5 -0.00461052 -0.00486651
6 -0.0108485 -0.0111535
7 -0.0170437 -0.0173964
8 -0.0231716 -0.0235707
9 -0.0292081 -0.029652
10 -0.0351293 -0.0356162
11 -0.0409119 -0.0414399
12 -0.046533 -0.0471001
13 -0.0519705 -0.0525743
14 -0.0572028 -0.0578411
15 -0.0622094 -0.0628796
16 -0.0669705 -0.06767
17 -0.0714673 -0.0721932
18 -0.0756821 -0.0764316
19 -0.0795981 -0.0803683
20 -0.0832 -0.0839879
21 -0.0864736 -0.087276
22 -0.0894059 -0.0902196
23 -0.0919854 -0.0928072
24 -0.0942018 -0.0950285
25 -0.0960465 -0.0968748
26 -0.0975121 -0.0983388
27 -0.0985928 -0.0994147
28 -0.0992845 -0.100098
29 -0.0995843 -0.100387
30 -0.0994912 -0.100279
31 -0.0990054 -0.0997756
32 -0.0981288 -0.0988783
33 -0.096865 -0.0975909
34 -0.0952189 -0.0959183
35 -0.093197 -0.0938672
36 -0.0908073 -0.0914456
37 -0.0880592 -0.0886631
38 -0.0849636 -0.0855307
39 -0.0815327 -0.0820608
40 -0.0777801 -0.078267
41 -0.0737204 -0.0741643
42 -0.0693698 -0.0697689
43 -0.0647455 -0.0650982
44 -0.0598656 -0.0601705
45 -0.0547495 -0.0550054
46 -0.0494172 -0.0496233
47 -0.04389 -0.0440452
48 -0.0381896 -0.0382934
49 -0.0323384 -0.0323904
50 -0.0263596 -0.0263596
51 -0.0202768 -0.0202248
52 -0.0141139 -0.0140101
53 -0.00789538 -0.00774016
54 -0.00164568 -0.00143966
55 0.00461052 0.00486651
56 0.0108485 0.0111535
57 0.0170437 0.0173964
58 0.0231716 0.0235707
59 0.0292081 0.029652
60 0.0351293 0.0356162
61 0.0409119 0.0414399
62 0.046533 0.0471001
63 0.0519705 0.0525743
64 0.0572028 0.0578411
65 0.0622094 0.0628796
66 0.0669705 0.06767
67 0.0714673 0.0721932
68 0.0756821 0.0764316
69 0.0795981 0.0803683
70 0.0832 0.0839879
71 0.0864736 0.087276
72 0.0894059 0.0902196
73 0.0919854 0.0928072
74 0.0942018 0.0950285
75 0.0960465 0.0968748
76 0.0975121 0.0983388
77 0.0985928 0.0994147
78 0.0992845 0.100098
79 0.0995843 0.100387
80 0.0994912 0.100279
81 0.0990054 0.0997756
82 0.0981288 0.0988783
83 0.096865 0.0975909
84 0.0952189 0.0959183
85 0.093197 0.0938672
86 0.0908073 0.0914456
87 0.0880592 0.0886631
88 0.0849636 0.0855307
89 0.0815327 0.0820608
90 0.0777801 0.078267
91 0.0737204 0.0741643
92 0.0693698 0.0697689
93 0.0647455 0.0650982
94 0.0598656 0.0601705
95 0.0547495 0.0550054
96 0.0494172 0.0496233
97 0.04389 0.0440452
98 0.0381896 0.0382934
99 0.0323384 0.0323904
100 0.0263596 0.0263596
101 0.0202768 0.0202248
102 0.0141139 0.0140101
103 0.00789538 0.00774016
104 0.00164568 0.00143966
105 -0.00461052 -0.00486651
106 -0.0108485 -0.0111535
107 -0.0170437 -0.0173964
108 -0.0231716 -0.0235707
109 -0.0292081 -0.029652
110 -0.0351293 -0.0356162
111 -0.0409119 -0.0414399
112 -0.046533 -0.0471001
113 -0.0519705 -0.0525743
114 -0.0572028 -0.0578411
115 -0.0622094 -0.0628796
116 -0.0669705 -0.06767
117 -0.0714673 -0.0721932
118 -0.0756821 -0.0764316
119 -0.0795981 -0.0803683
120 -0.0832 -0.0839879
121 -0.0864736 -0.087276
122 -0.0894059 -0.0902196
123 -0.0919854 -0.0928072
124 -0.0942018 -0.0950285
125 -0.0960465 -0.0968748
126 -0.0975121 -0.0983388
127 -0.0985928 -0.0994147
128 -0.0992845 -0.100098
129 -0.0995843 -0.100387
130 -0.0994912 -0.100279
131 -0.0990054 -0.0997756
132 -0.0981288 -0.0988783
133 -0.096865 -0.0975909
134 -0.0952189 -0.0959183
135 -0.093197 -0.0938672
136 -0.0908073 -0.0914456
