0 -0.0999132 -0.0999132
1 -0.0996164 -0.0994192
2 -0.0989264 -0.0985329
3 -0.0978461 -0.0972577
4 -0.0963796 -0.0955987
5 -0.0945327 -0.0935624
6 -0.0923127 -0.0911569
7 -0.0897285 -0.0883916
8 -0.0867901 -0.0852774
9 -0.0835092 -0.0818268
10 -0.0798987 -0.0780531
11 -0.0759729 -0.0739715
12 -0.0717473 -0.0695979
13 -0.0672385 -0.0649496
14 -0.0624644 -0.060045
15 -0.0574437 -0.0549035
16 -0.0521963 -0.0495452
17 -0.046743 -0.0439914
18 -0.0411051 -0.0382641
19 -0.0353051 -0.0323857
20 -0.0293657 -0.0263795
21 -0.0233104 -0.0202691
22 -0.0171631 -0.0140788
23 -0.0109481 -0.00783295
24 -0.00468987 -0.00155617
25 0.00158686 0.00472676
26 0.00785733 0.010991
27 0.0140968 0.0172119
28 0.0202806 0.0233649
29 0.0263844 0.0294257
30 0.0323841 0.0353703
31 0.0382559 0.0411753
32 0.0439768 0.0468179
33 0.0495241 0.0522756
34 0.054876 0.0575271
35 0.0600113 0.0625515
36 0.0649097 0.0673291
37 0.069552 0.0718409
38 0.0739198 0.0760693
39 0.0779959 0.0799974
40 0.0817642 0.0836098
41 0.0852098 0.0868922
42 0.088319 0.0898317
43 0.0910798 0.0924167
44 0.0934811 0.0946369
45 0.0955134 0.0964837
46 0.0971688 0.0979497
47 0.0984408 0.0990291
48 0.0993242 0.0997177
49 0.0998156 0.100013
50 0.0999132 0.0999132
51 0.0996164 0.0994192
52 0.0989264 0.0985329
53 0.0978461 0.0972577
54 0.0963796 0.0955987
55 0.0945327 0.0935624
56 0.0923127 0.0911569
57 0.0897285 0.0883916
58 0.0867901 0.0852774
59 0.0835092 0.0818268
60 0.0798987 0.0780531
61 0.0759729 0.0739715
62 0.0717473 0.0695979
63 0.0672385 0.0649496
64 0.0624644 0.060045
65 0.0574437 0.0549035
66 0.0521963 0.0495452
67 0.046743 0.0439914
68 0.0411051 0.0382641
69 0.0353051 0.0323857
70 0.0293657 0.0263795
71 0.0233104 0.0202691
72 0.0171631 0.0140788
73 0.0109481 0.00783295
74 0.00468987 0.00155617
75 -0.00158686 -0.00472676
76 -0.00785733 -0.010991
77 -0.0140968 -0.0172119
78 -0.0202806 -0.0233649
79 -0.0263844 -0.0294257
80 -0.0323841 -0.0353703
81 -0.0382559 -0.0411753
82 -0.0439768 -0.0468179
83 -0.0495241 -0.0522756
84 -0.054876 -0.0575271
85 -0.0600113 -0.0625515
86 -0.0649097 -0.0673291
87 -0.069552 -0.0718409
88 -0.0739198 -0.0760693
89 -0.0779959 -0.0799974
