0 0.045834 0.045834
1 0.0402086 0.0401182
2 0.0344246 0.0342441
3 0.0285047 0.0282348
4 0.0224723 0.0221141
5 0.0163512 0.0159061
6 0.0101656 0.00963538
7 0.00393989 0.00332661
8 -0.00230138 -0.00299529
9 -0.00853357 -0.00930537
10 -0.0147321 -0.0155787
11 -0.0208725 -0.0217906
12 -0.0269305 -0.0279165
13 -0.0328822 -0.0339322
14 -0.0387041 -0.039814
15 -0.0443733 -0.0455386
16 -0.0498674 -0.0510836
17 -0.0551647 -0.0564269
18 -0.0602442 -0.0615475
19 -0.065086 -0.0664253
20 -0.069671 -0.0710409
21 -0.073981 -0.0753761
22 -0.077999 -0.0794139
23 -0.0817092 -0.0831382
24 -0.0850969 -0.0865344
25 -0.0881488 -0.0895892
26 -0.0908528 -0.0922903
27 -0.0931982 -0.0946272
28 -0.0951758 -0.0965907
29 -0.0967779 -0.098173
30 -0.0979979 -0.0993678
31 -0.0988313 -0.10017
32 -0.0992745 -0.100578
33 -0.099326 -0.100588
34 -0.0989855 -0.100202
35 -0.0982544 -0.0994197
36 -0.0971355 -0.0982453
37 -0.0956332 -0.0966832
38 -0.0937535 -0.0947395
39 -0.0915038 -0.092422
40 -0.088893 -0.0897396
41 -0.0859314 -0.0867032
42 -0.0826306 -0.0833245
43 -0.0790037 -0.079617
44 -0.0750651 -0.0755953
45 -0.0708302 -0.0712753
46 -0.0663157 -0.0666739
47 -0.0615396 -0.0618095
48 -0.0565205 -0.056701
49 -0.0512784 -0.0513689
50 -0.045834 -0.045834
51 -0.0402086 -0.0401182
52 -0.0344246 -0.0342441
53 -0.0285047 -0.0282348
54 -0.0224723 -0.0221141
55 -0.0163512 -0.0159061
56 -0.0101656 -0.00963538
57 -0.00393989 -0.00332661
58 0.00230138 0.00299529
59 0.00853357 0.00930537
60 0.0147321 0.0155787
61 0.0208725 0.0217906
62 0.0269305 0.0279165
63 0.0328822 0.0339322
64 0.0387041 0.039814
65 0.0443733 0.0455386
66 0.0498674 0.0510836
67 0.0551647 0.0564269
68 0.0602442 0.0615475
69 0.065086 0.0664253
70 0.069671 0.0710409
71 0.073981 0.0753761
72 0.077999 0.0794139
73 0.0817092 0.0831382
