0 0.0164485 0.0164485
1 0.0102388 0.0102063
2 0.00398869 0.0039239
3 -0.00227715 -0.00237401
4 -0.00853401 -0.00866256
5 -0.0147572 -0.0149169
6 -0.0209221 -0.0211124
7 -0.0270045 -0.0272246
8 -0.0329803 -0.0332293
9 -0.0388259 -0.0391029
10 -0.0445183 -0.0448222
11 -0.050035 -0.0503645
12 -0.0553543 -0.0557081
13 -0.0604551 -0.0608319
14 -0.0653173 -0.0657156
15 -0.0699217 -0.0703399
16 -0.0742502 -0.0746866
17 -0.0782856 -0.0787386
18 -0.0820121 -0.0824798
19 -0.0854149 -0.0858955
20 -0.0884806 -0.0889723
21 -0.0911972 -0.0916979
22 -0.0935538 -0.0940616
23 -0.0955412 -0.096054
24 -0.0971516 -0.0976674
25 -0.0983785 -0.0988954
26 -0.0992172 -0.0997331
27 -0.0996643 -0.100177
28 -0.0997181 -0.100226
29 -0.0993783 -0.099879
30 -0.0986464 -0.099138
31 -0.0975251 -0.0980057
32 -0.0960189 -0.0964867
33 -0.0941338 -0.0945868
34 -0.0918772 -0.0923137
35 -0.089258 -0.0896762
36 -0.0862866 -0.0866849
37 -0.0829746 -0.0833514
38 -0.0793351 -0.079689
39 -0.0753826 -0.0757121
40 -0.0711325 -0.0714364
41 -0.0666017 -0.0668787
42 -0.0618081 -0.0620571
43 -0.0567706 -0.0569906
44 -0.051509 -0.0516992
45 -0.0460441 -0.0462038
46 -0.0403975 -0.040526
47 -0.0345914 -0.0346883
48 -0.0286489 -0.0287137
49 -0.0225933 -0.0226257
50 -0.0164485 -0.0164485
51 -0.0102388 -0.0102063
52 -0.00398869 -0.0039239
53 0.00227715 0.00237401
54 0.00853401 0.00866256
55 0.0147572 0.0149169
56 0.0209221 0.0211124
57 0.0270045 0.0272246
58 0.0329803 0.0332293
59 0.0388259 0.0391029
60 0.0445183 0.0448222
61 0.050035 0.0503645
62 0.0553543 0.0557081
63 0.0604551 0.0608319
64 0.0653173 0.0657156
65 0.0699217 0.0703399
66 0.0742502 0.0746866
67 0.0782856 0.0787386
68 0.0820121 0.0824798
69 0.0854149 0.0858955
70 0.0884806 0.0889723
71 0.0911972 0.0916979
72 0.0935538 0.0940616
73 0.0955412 0.096054
74 0.0971516 0.0976674
75 0.0983785 0.0988954
76 0.0992172 0.0997331
77 0.0996643 0.100177
78 0.0997181 0.100226
79 0.0993783 0.099879
80 0.0986464 0.099138
81 0.0975251 0.0980057
82 0.0960189 0.0964867
83 0.0941338 0.0945868
84 0.0918772 0.0923137
85 0.089258 0.0896762
86 0.0862866 0.0866849
87 0.0829746 0.0833514
88 0.0793351 0.079689
89 0.0753826 0.0757121
90 0.0711325 0.0714364
91 0.0666017 0.0668787
92 0.0618081 0.0620571
93 0.0567706 0.0569906
94 0.051509 0.0516992
95 0.0460441 0.0462038
96 0.0403975 0.040526
97 0.0345914 0.0346883
98 0.0286489 0.0287137
99 0.0225933 0.0226257
100 0.0164485 0.0164485
101 0.0102388 0.0102063
102 0.00398869 0.0039239
103 -0.00227715 -0.00237401
104 -0.00853401 -0.00866256
105 -0.0147572 -0.0149169
106 -0.0209221 -0.0211124
107 -0.0270045 -0.0272246
108 -0.0329803 -0.0332293
109 -0.0388259 -0.0391029
110 -0.0445183 -0.0448222
111 -0.050035 -0.0503645
112 -0.0553543 -0.0557081
113 -0.0604551 -0.0608319
114 -0.0653173 -0.0657156
115 -0.0699217 -0.0703399
116 -0.0742502 -0.0746866
117 -0.0782856 -0.0787386
118 -0.0820121 -0.0824798
119 -0.0854149 -0.0858955
120 -0.0884806 -0.0889723
121 -0.0911972 -0.0916979
122 -0.0935538 -0.0940616
123 -0.0955412 -0.096054
124 -0.0971516 -0.0976674
125 -0.0983785 -0.0988954
126 -0.0992172 -0.0997331
127 -0.0996643 -0.100177
128 -0.0997181 -0.100226
129 -0.0993783 -0.099879
130 -0.0986464 -0.099138
131 -0.0975251 -0.0980057
132 -0.0960189 -0.0964867
133 -0.0941338 -0.0945868
134 -0.0918772 -0.0923137
135 -0.089258 -0.0896762
136 -0.0862866 -0.0866849
137 -0.0829746 -0.0833514
138 -0.0793351 -0.079689
139 -0.0753826 -0.0757121
140 -0.0711325 -0.0714364
141 -0.0666017 -0.0668787
142 -0.0618081 -0.0620571
143 -0.0567706 -0.0569906
144 -0.051509 -0.0516992
145 -0.0460441 -0.0462038
146 -0.0403975 -0.040526
147 -0.0345914 -0.0346883
148 -0.0286489 -0.0287137
149 -0.0225933 -0.0226257
150 -0.0164485 -0.0164485
151 -0.0102388 -0.0102063
152 -0.00398869 -0.0039239
153 0.00227715 0.00237401
154 0.00853401 0.00866256
155 0.0147572 0.0149169
156 0.0209221 0.0211124
157 0.0270045 0.0272246
158 0.0329803 0.0332293
159 0.0388259 0.0391029
160 0.0445183 0.0448222
161 0.050035 0.0503645
162 0.0553543 0.0557081
163 0.0604551 0.0608319
164 0.0653173 0.0657156
165 0.0699217 0.0703399
166 0.0742502 0.0746866
167 0.0782856 0.0787386
168 0.0820121 0.0824798
169 0.0854149 0.0858955
170 0.0884806 0.0889723
171 0.0911972 0.0916979
172 0.0935538 0.0940616
173 0.0955412 0.096054
174 0.0971516 0.0976674
175 0.0983785 0.0988954
176 0.0992172 0.0997331
177 0.0996643 0.100177
178 0.0997181 0.100226
179 0.0993783 0.099879
180 0.0986464 0.099138
181 0.0975251 0.0980057
