0 -0.0998085 -0.0998085
1 -0.099361 -0.0991641
2 -0.0985215 -0.0981284
3 -0.0972931 -0.0967053
4 -0.0956807 -0.0949007
5 -0.0936908 -0.0927215
6 -0.091331 -0.0901764
7 -0.0886109 -0.0872754
8 -0.085541 -0.0840299
9 -0.0821335 -0.0804528
10 -0.0784019 -0.0765583
11 -0.0743609 -0.0723615
12 -0.0700264 -0.0678792
13 -0.0654155 -0.063129
14 -0.0605465 -0.0581297
15 -0.0554385 -0.052901
16 -0.0501118 -0.0474635
17 -0.0445873 -0.0418386
18 -0.0388868 -0.0360487
19 -0.0330328 -0.0301165
20 -0.0270485 -0.0240654
21 -0.0209574 -0.0179193
22 -0.0147836 -0.0117026
23 -0.00855148 -0.0054396
24 -0.0022856 0.000844819
25 0.0039893 0.00712591
26 0.0102485 0.0133789
27 0.0164672 0.019579
28 0.0226209 0.0257019
29 0.0286853 0.0317234
30 0.0346366 0.0376197
31 0.0404511 0.0433675
32 0.046106 0.0489441
33 0.051579 0.0543276
34 0.0568483 0.0594967
35 0.0618934 0.0644309
36 0.0666941 0.0691109
37 0.0712317 0.0735182
38 0.0754881 0.0776353
39 0.0794466 0.081446
40 0.0830916 0.0849353
41 0.0864087 0.0880893
42 0.0893847 0.0908958
43 0.092008 0.0933435
44 0.0942681 0.0954228
45 0.0961563 0.0971255
46 0.0976649 0.098445
47 0.0987881 0.0993759
48 0.0995215 0.0999146
49 0.099862 0.100059
50 0.0998085 0.0998085
51 0.099361 0.0991641
52 0.0985215 0.0981284
53 0.0972931 0.0967053
54 0.0956807 0.0949007
55 0.0936908 0.0927215
56 0.091331 0.0901764
57 0.0886109 0.0872754
58 0.085541 0.0840299
59 0.0821335 0.0804528
60 0.0784019 0.0765583
61 0.0743609 0.0723615
62 0.0700264 0.0678792
63 0.0654155 0.063129
64 0.0605465 0.0581297
65 0.0554385 0.052901
66 0.0501118 0.0474635
67 0.0445873 0.0418386
68 0.0388868 0.0360487
69 0.0330328 0.0301165
70 0.0270485 0.0240654
71 0.0209574 0.0179193
72 0.0147836 0.0117026
73 0.00855148 0.0054396
74 0.0022856 -0.000844819
75 -0.0039893 -0.00712591
76 -0.0102485 -0.0133789
77 -0.0164672 -0.019579
78 -0.0226209 -0.0257019
79 -0.0286853 -0.0317234
80 -0.0346366 -0.0376197
81 -0.0404511 -0.0433675
82 -0.046106 -0.0489441
83 -0.051579 -0.0543276
84 -0.0568483 -0.0594967
85 -0.0618934 -0.0644309
86 -0.0666941 -0.0691109
87 -0.0712317 -0.0735182
88 -0.0754881 -0.0776353
89 -0.0794466 -0.081446
90 -0.0830916 -0.0849353
91 -0.0864087 -0.0880893
92 -0.0893847 -0.0908958
93 -0.092008 -0.0933435
94 -0.0942681 -0.0954228
95 -0.0961563 -0.0971255
96 -0.0976649 -0.098445
97 -0.0987881 -0.0993759
98 -0.0995215 -0.0999146
99 -0.099862 -0.100059
100 -0.0998085 -0.0998085
101 -0.099361 -0.0991641
102 -0.0985215 -0.0981284
103 -0.0972931 -0.0967053
104 -0.0956807 -0.0949007
105 -0.0936908 -0.0927215
106 -0.091331 -0.0901764
107 -0.0886109 -0.0872754
108 -0.085541 -0.0840299
109 -0.0821335 -0.0804528
110 -0.0784019 -0.0765583
111 -0.0743609 -0.0723615
112 -0.0700264 -0.0678792
113 -0.0654155 -0.063129
114 -0.0605465 -0.0581297
115 -0.0554385 -0.052901
116 -0.0501118 -0.0474635
117 -0.0445873 -0.0418386
118 -0.0388868 -0.0360487
119 -0.0330328 -0.0301165
120 -0.0270485 -0.0240654
121 -0.0209574 -0.0179193
122 -0.0147836 -0.0117026
123 -0.00855148 -0.0054396
124 -0.0022856 0.000844819
125 0.0039893 0.00712591
126 0.0102485 0.0133789
127 0.0164672 0.019579
128 0.0226209 0.0257019
129 0.0286853 0.0317234
130 0.0346366 0.0376197
131 0.0404511 0.0433675
132 0.046106 0.0489441
133 0.051579 0.0543276
134 0.0568483 0.0594967
135 0.0618934 0.0644309
136 0.0666941 0.0691109
137 0.0712317 0.0735182
138 0.0754881 0.0776353
139 0.0794466 0.081446
140 0.0830916 0.0849353
141 0.0864087 0.0880893
142 0.0893847 0.0908958
143 0.092008 0.0933435
144 0.0942681 0.0954228
145 0.0961563 0.0971255
146 0.0976649 0.098445
147 0.0987881 0.0993759
148 0.0995215 0.0999146
149 0.099862 0.100059
150 0.0998085 0.0998085
151 0.099361 0.0991641
152 0.0985215 0.0981284
153 0.0972931 0.0967053
154 0.0956807 0.0949007
155 0.0936908 0.0927215
156 0.091331 0.0901764
157 0.0886109 0.0872754
158 0.085541 0.0840299
159 0.0821335 0.0804528
160 0.0784019 0.0765583
161 0.0743609 0.0723615
162 0.0700264 0.0678792
163 0.0654155 0.063129
164 0.0605465 0.0581297
165 0.0554385 0.052901
166 0.0501118 0.0474635
167 0.0445873 0.0418386
168 0.0388868 0.0360487
169 0.0330328 0.0301165
170 0.0270485 0.0240654
171 0.0209574 0.0179193
172 0.0147836 0.0117026
173 0.00855148 0.0054396
174 0.0022856 -0.000844819
175 -0.0039893 -0.00712591
176 -0.0102485 -0.0133789
177 -0.0164672 -0.019579
178 -0.0226209 -0.0257019
179 -0.0286853 -0.0317234
180 -0.0346366 -0.0376197
181 -0.0404511 -0.0433675
182 -0.046106 -0.0489441
183 -0.051579 -0.0543276
184 -0.0568483 -0.0594967
185 -0.0618934 -0.0644309
186 -0.0666941 -0.0691109
187 -0.0712317 -0.0735182
188 -0.0754881 -0.0776353
189 -0.0794466 -0.081446
190 -0.0830916 -0.0849353
191 -0.0864087 -0.0880893
192 -0.0893847 -0.0908958
193 -0.092008 -0.0933435
194 -0.0942681 -0.0954228
195 -0.0961563 -0.0971255
196 -0.0976649 -0.098445
197 -0.0987881 -0.0993759
198 -0.0995215 -0.0999146
199 -0.099862 -0.100059
200 -0.0998085 -0.0998085
201 -0.099361 -0.0991641
202 -0.0985215 -0.0981284
203 -0.0972931 -0.0967053
204 -0.0956807 -0.0949007
205 -0.0936908 -0.0927215
206 -0.091331 -0.0901764
207 -0.0886109 -0.0872754
208 -0.085541 -0.0840299
209 -0.0821335 -0.0804528
210 -0.0784019 -0.0765583
211 -0.0743609 -0.0723615
212 -0.0700264 -0.0678792
213 -0.0654155 -0.063129
214 -0.0605465 -0.0581297
215 -0.0554385 -0.052901
216 -0.0501118 -0.0474635
217 -0.0445873 -0.0418386
218 -0.0388868 -0.0360487
219 -0.0330328 -0.0301165
220 -0.0270485 -0.0240654
221 -0.0209574 -0.0179193
222 -0.0147836 -0.0117026
223 -0.00855148 -0.0054396
224 -0.0022856 0.000844819
225 0.0039893 0.00712591
226 0.0102485 0.0133789
227 0.0164672 0.019579
228 0.0226209 0.0257019
229 0.0286853 0.0317234
230 0.0346366 0.0376197
231 0.0404511 0.0433675
232 0.046106 0.0489441
233 0.051579 0.0543276
234 0.0568483 0.0594967
235 0.0618934 0.0644309
236 0.0666941 0.0691109
237 0.0712317 0.0735182
238 0.0754881 0.0776353
239 0.0794466 0.081446
240 0.0830916 0.0849353
241 0.0864087 0.0880893
242 0.0893847 0.0908958
243 0.092008 0.0933435
244 0.0942681 0.0954228
245 0.0961563 0.0971255
246 0.0976649 0.098445
247 0.0987881 0.0993759
248 0.0995215 0.0999146
249 0.099862 0.100059
250 0.0998085 0.0998085
251 0.099361 0.0991641
252 0.0985215 0.0981284
253 0.0972931 0.0967053
254 0.0956807 0.0949007
255 0.0936908 0.0927215
256 0.091331 0.0901764
257 0.0886109 0.0872754
258 0.085541 0.0840299
259 0.0821335 0.0804528
260 0.0784019 0.0765583
261 0.0743609 0.0723615
262 0.0700264 0.0678792
263 0.0654155 0.063129
264 0.0605465 0.0581297
265 0.0554385 0.052901
266 0.0501118 0.0474635
267 0.0445873 0.0418386
268 0.0388868 0.0360487
269 0.0330328 0.0301165
270 0.0270485 0.0240654
271 0.0209574 0.0179193
272 0.0147836 0.0117026
273 0.00855148 0.0054396
274 0.0022856 -0.000844819
275 -0.0039893 -0.00712591
276 -0.0102485 -0.0133789
277 -0.0164672 -0.019579
278 -0.0226209 -0.0257019
279 -0.0286853 -0.0317234
280 -0.0346366 -0.0376197
