0 -0.00247786 -0.00247786
1 -0.00875254 -0.00874765
2 -0.0149927 -0.0149829
3 -0.0211736 -0.021159
4 -0.027271 -0.0272517
5 -0.0332608 -0.0332368
6 -0.0391193 -0.0390907
7 -0.0448235 -0.0447903
8 -0.0503507 -0.0503132
9 -0.0556792 -0.0556375
10 -0.060788 -0.0607422
11 -0.0656569 -0.0656072
12 -0.0702666 -0.0702133
13 -0.0745991 -0.0745423
14 -0.0786371 -0.0785771
15 -0.0823648 -0.0823018
16 -0.0857674 -0.0857017
17 -0.0888316 -0.0887633
18 -0.0915452 -0.0914747
19 -0.0938974 -0.093825
20 -0.0958792 -0.0958051
21 -0.0974825 -0.0974071
22 -0.0987011 -0.0986246
23 -0.0995302 -0.0994529
24 -0.0999665 -0.0998887
25 -0.100008 -0.0999303
26 -0.0996553 -0.0995776
27 -0.0989091 -0.0988318
28 -0.0977725 -0.097696
29 -0.09625 -0.0961746
30 -0.0943478 -0.0942737
31 -0.0920731 -0.0920007
32 -0.0894351 -0.0893647
33 -0.0864441 -0.0863759
34 -0.083112 -0.0830463
35 -0.0794519 -0.0793889
36 -0.0754782 -0.0754182
37 -0.0712066 -0.0711499
38 -0.066654 -0.0666007
39 -0.0618384 -0.0617888
40 -0.0567787 -0.056733
41 -0.051495 -0.0514532
42 -0.046008 -0.0459704
43 -0.0403394 -0.0403062
44 -0.0345116 -0.034483
45 -0.0285477 -0.0285236
46 -0.022471 -0.0224517
47 -0.0163057 -0.0162911
48 -0.010076 -0.0100663
49 -0.0038066 -0.00380171
50 0.00247786 0.00247786
51 0.00875254 0.00874765
52 0.0149927 0.0149829
53 0.0211736 0.021159
54 0.027271 0.0272517
55 0.0332608 0.0332368
56 0.0391193 0.0390907
57 0.0448235 0.0447903
58 0.0503507 0.0503132
59 0.0556792 0.0556375
60 0.060788 0.0607422
61 0.0656569 0.0656072
62 0.0702666 0.0702133
63 0.0745991 0.0745423
64 0.0786371 0.0785771
65 0.0823648 0.0823018
66 0.0857674 0.0857017
67 0.0888316 0.0887633
68 0.0915452 0.0914747
69 0.0938974 0.093825
70 0.0958792 0.0958051
71 0.0974825 0.0974071
72 0.0987011 0.0986246
73 0.0995302 0.0994529
74 0.0999665 0.0998887
75 0.100008 0.0999303
76 0.0996553 0.0995776
77 0.0989091 0.0988318
78 0.0977725 0.097696
79 0.09625 0.0961746
80 0.0943478 0.0942737
81 0.0920731 0.0920007
82 0.0894351 0.0893647
83 0.0864441 0.0863759
84 0.083112 0.0830463
85 0.0794519 0.0793889
86 0.0754782 0.0754182
87 0.0712066 0.0711499
88 0.066654 0.0666007
89 0.0618384 0.0617888
90 0.0567787 0.056733
91 0.051495 0.0514532
92 0.046008 0.0459704
93 0.0403394 0.0403062
94 0.0345116 0.034483
95 0.0285477 0.0285236
96 0.022471 0.0224517
97 0.0163057 0.0162911
98 0.010076 0.0100663
99 0.0038066 0.00380171
100 -0.00247786 -0.00247786
101 -0.00875254 -0.00874765
102 -0.0149927 -0.0149829
103 -0.0211736 -0.021159
104 -0.027271 -0.0272517
105 -0.0332608 -0.0332368
106 -0.0391193 -0.0390907
107 -0.0448235 -0.0447903
108 -0.0503507 -0.0503132
109 -0.0556792 -0.0556375
110 -0.060788 -0.0607422
111 -0.0656569 -0.0656072
112 -0.0702666 -0.0702133
113 -0.0745991 -0.0745423
114 -0.0786371 -0.0785771
115 -0.0823648 -0.0823018
116 -0.0857674 -0.0857017
117 -0.0888316 -0.0887633
118 -0.0915452 -0.0914747
119 -0.0938974 -0.093825
120 -0.0958792 -0.0958051
121 -0.0974825 -0.0974071
122 -0.0987011 -0.0986246
123 -0.0995302 -0.0994529
124 -0.0999665 -0.0998887
125 -0.100008 -0.0999303
126 -0.0996553 -0.0995776
127 -0.0989091 -0.0988318
128 -0.0977725 -0.097696
129 -0.09625 -0.0961746
130 -0.0943478 -0.0942737
131 -0.0920731 -0.0920007
132 -0.0894351 -0.0893647
133 -0.0864441 -0.0863759
134 -0.083112 -0.0830463
135 -0.0794519 -0.0793889
136 -0.0754782 -0.0754182
137 -0.0712066 -0.0711499
138 -0.066654 -0.0666007
139 -0.0618384 -0.0617888
140 -0.0567787 -0.056733
141 -0.051495 -0.0514532
142 -0.046008 -0.0459704
143 -0.0403394 -0.0403062
144 -0.0345116 -0.034483
145 -0.0285477 -0.0285236
146 -0.022471 -0.0224517
147 -0.0163057 -0.0162911
148 -0.010076 -0.0100663
149 -0.0038066 -0.00380171
150 0.00247786 0.00247786
151 0.00875254 0.00874765
152 0.0149927 0.0149829
153 0.0211736 0.021159
154 0.027271 0.0272517
155 0.0332608 0.0332368
156 0.0391193 0.0390907
157 0.0448235 0.0447903
158 0.0503507 0.0503132
159 0.0556792 0.0556375
160 0.060788 0.0607422
161 0.0656569 0.0656072
162 0.0702666 0.0702133
163 0.0745991 0.0745423
164 0.0786371 0.0785771
165 0.0823648 0.0823018
166 0.0857674 0.0857017
167 0.0888316 0.0887633
168 0.0915452 0.0914747
169 0.0938974 0.093825
170 0.0958792 0.0958051
171 0.0974825 0.0974071
172 0.0987011 0.0986246
173 0.0995302 0.0994529
174 0.0999665 0.0998887
175 0.100008 0.0999303
176 0.0996553 0.0995776
177 0.0989091 0.0988318
178 0.0977725 0.097696
179 0.09625 0.0961746
180 0.0943478 0.0942737
181 0.0920731 0.0920007
182 0.0894351 0.0893647
183 0.0864441 0.0863759
184 0.083112 0.0830463
185 0.0794519 0.0793889
186 0.0754782 0.0754182
187 0.0712066 0.0711499
188 0.066654 0.0666007
189 0.0618384 0.0617888
190 0.0567787 0.056733
191 0.051495 0.0514532
192 0.046008 0.0459704
193 0.0403394 0.0403062
194 0.0345116 0.034483
195 0.0285477 0.0285236
196 0.022471 0.0224517
197 0.0163057 0.0162911
198 0.010076 0.0100663
199 0.0038066 0.00380171
200 -0.00247786 -0.00247786
201 -0.00875254 -0.00874765
202 -0.0149927 -0.0149829
203 -0.0211736 -0.021159
204 -0.027271 -0.0272517
205 -0.0332608 -0.0332368
206 -0.0391193 -0.0390907
207 -0.0448235 -0.0447903
208 -0.0503507 -0.0503132
209 -0.0556792 -0.0556375
210 -0.060788 -0.0607422
211 -0.0656569 -0.0656072
212 -0.0702666 -0.0702133
213 -0.0745991 -0.0745423
214 -0.0786371 -0.0785771
215 -0.0823648 -0.0823018
216 -0.0857674 -0.0857017
217 -0.0888316 -0.0887633
218 -0.0915452 -0.0914747
219 -0.0938974 -0.093825
220 -0.0958792 -0.0958051
221 -0.0974825 -0.0974071
222 -0.0987011 -0.0986246
223 -0.0995302 -0.0994529
224 -0.0999665 -0.0998887
225 -0.100008 -0.0999303
226 -0.0996553 -0.0995776
227 -0.0989091 -0.0988318
228 -0.0977725 -0.097696
229 -0.09625 -0.0961746
230 -0.0943478 -0.0942737
231 -0.0920731 -0.0920007
232 -0.0894351 -0.0893647
233 -0.0864441 -0.0863759
234 -0.083112 -0.0830463
235 -0.0794519 -0.0793889
236 -0.0754782 -0.0754182
237 -0.0712066 -0.0711499
238 -0.066654 -0.0666007
239 -0.0618384 -0.0617888
240 -0.0567787 -0.056733
241 -0.051495 -0.0514532
242 -0.046008 -0.0459704
243 -0.0403394 -0.0403062
244 -0.0345116 -0.034483
245 -0.0285477 -0.0285236
246 -0.022471 -0.0224517
247 -0.0163057 -0.0162911
248 -0.010076 -0.0100663
249 -0.0038066 -0.00380171
250 0.00247786 0.00247786
251 0.00875254 0.00874765
252 0.0149927 0.0149829
253 0.0211736 0.021159
254 0.027271 0.0272517
255 0.0332608 0.0332368
256 0.0391193 0.0390907
257 0.0448235 0.0447903
258 0.0503507 0.0503132
259 0.0556792 0.0556375
260 0.060788 0.0607422
261 0.0656569 0.0656072
262 0.0702666 0.0702133
263 0.0745991 0.0745423
264 0.0786371 0.0785771
265 0.0823648 0.0823018
266 0.0857674 0.0857017
267 0.0888316 0.0887633
268 0.0915452 0.0914747
269 0.0938974 0.093825
270 0.0958792 0.0958051
271 0.0974825 0.0974071
272 0.0987011 0.0986246
273 0.0995302 0.0994529
274 0.0999665 0.0998887
275 0.100008 0.0999303
276 0.0996553 0.0995776
277 0.0989091 0.0988318
278 0.0977725 0.097696
279 0.09625 0.0961746
280 0.0943478 0.0942737
281 0.0920731 0.0920007
