0 -0.0129802 -0.0129802
1 -0.0191933 -0.0191677
2 -0.0253307 -0.0252795
3 -0.031368 -0.0312916
4 -0.0372816 -0.0371802
5 -0.043048 -0.042922
6 -0.0486446 -0.0484944
7 -0.0540492 -0.0538755
8 -0.0592404 -0.0590439
9 -0.0641979 -0.0639793
10 -0.068902 -0.0686622
11 -0.0733342 -0.0730742
12 -0.077477 -0.0771977
13 -0.081314 -0.0810166
14 -0.08483 -0.0845157
15 -0.0880114 -0.0876813
16 -0.0908453 -0.0905009
17 -0.0933208 -0.0929633
18 -0.0954279 -0.0950588
19 -0.0971584 -0.0967792
20 -0.0985055 -0.0981176
21 -0.0994639 -0.0990688
22 -0.10003 -0.099629
23 -0.100201 -0.099796
24 -0.0999763 -0.0995692
25 -0.0993573 -0.0989494
26 -0.0983462 -0.0979391
27 -0.096947 -0.0965423
28 -0.0951652 -0.0947645
29 -0.0930078 -0.0926127
30 -0.0904833 -0.0900954
31 -0.0876018 -0.0872225
32 -0.0843745 -0.0840054
33 -0.0808142 -0.0804567
34 -0.076935 -0.0765906
35 -0.0727522 -0.0724222
36 -0.0682822 -0.0679679
37 -0.0635428 -0.0632454
38 -0.0585526 -0.0582733
39 -0.0533313 -0.0530713
40 -0.0478995 -0.0476598
41 -0.0422787 -0.0420602
42 -0.0364911 -0.0362946
43 -0.0305594 -0.0303857
44 -0.0245071 -0.024357
45 -0.0183582 -0.0182321
46 -0.0121367 -0.0120353
47 -0.00586738 -0.00579095
48 0.00042511 0.000476236
49 0.00671593 0.00674154
50 0.0129802 0.0129802
51 0.0191933 0.0191677
52 0.0253307 0.0252795
53 0.031368 0.0312916
54 0.0372816 0.0371802
55 0.043048 0.042922
56 0.0486446 0.0484944
57 0.0540492 0.0538755
58 0.0592404 0.0590439
59 0.0641979 0.0639793
60 0.068902 0.0686622
61 0.0733342 0.0730742
62 0.077477 0.0771977
63 0.081314 0.0810166
64 0.08483 0.0845157
65 0.0880114 0.0876813
