0 -0.0806356 -0.0806356
1 -0.0842671 -0.084108
2 -0.087566 -0.0872484
3 -0.0905194 -0.0900446
4 -0.0931155 -0.0924853
5 -0.0953442 -0.0945611
6 -0.0971965 -0.0962637
7 -0.0986653 -0.0975863
8 -0.0997447 -0.0985239
9 -0.10043 -0.0990726
10 -0.10072 -0.0992303
11 -0.100612 -0.0989964
12 -0.100106 -0.0983718
13 -0.0992062 -0.097359
14 -0.0979145 -0.0959619
15 -0.0962363 -0.0941862
16 -0.0941783 -0.0920387
17 -0.0917486 -0.089528
18 -0.0889568 -0.0866639
19 -0.085814 -0.0834578
20 -0.0823325 -0.0799224
21 -0.078526 -0.0760716
22 -0.0744097 -0.0719205
23 -0.0699997 -0.0674856
24 -0.0653134 -0.0627843
25 -0.0603694 -0.0578353
26 -0.0551871 -0.052658
27 -0.049787 -0.0472729
28 -0.0441905 -0.0417013
29 -0.0384195 -0.0359651
30 -0.0324969 -0.0300869
31 -0.0264461 -0.02409
32 -0.0202909 -0.017998
33 -0.0140556 -0.011835
34 -0.00776486 -0.00562527
35 -0.00144346 0.000606649
36 0.00488364 0.00683617
37 0.0111915 0.0130387
38 0.0174551 0.0191898
39 0.0236499 0.0252652
40 0.0297513 0.0312408
41 0.0357353 0.0370932
42 0.0415783 0.0427991
43 0.0472572 0.0483362
44 0.0527496 0.0536825
45 0.0580338 0.0588169
46 0.063089 0.0637192
47 0.0678952 0.06837
48 0.0724334 0.0727511
49 0.0766858 0.0768449
50 0.0806356 0.0806356
51 0.0842671 0.084108
52 0.087566 0.0872484
53 0.0905194 0.0900446
54 0.0931155 0.0924853
55 0.0953442 0.0945611
56 0.0971965 0.0962637
57 0.0986653 0.0975863
58 0.0997447 0.0985239
59 0.10043 0.0990726
60 0.10072 0.0992303
61 0.100612 0.0989964
62 0.100106 0.0983718
63 0.0992062 0.097359
64 0.0979145 0.0959619
65 0.0962363 0.0941862
66 0.0941783 0.0920387
67 0.0917486 0.089528
68 0.0889568 0.0866639
69 0.085814 0.0834578
70 0.0823325 0.0799224
71 0.078526 0.0760716
72 0.0744097 0.0719205
73 0.0699997 0.0674856
74 0.0653134 0.0627843
75 0.0603694 0.0578353
76 0.0551871 0.052658
77 0.049787 0.0472729
78 0.0441905 0.0417013
79 0.0384195 0.0359651
80 0.0324969 0.0300869
81 0.0264461 0.02409
82 0.0202909 0.017998
83 0.0140556 0.011835
84 0.00776486 0.00562527
85 0.00144346 -0.000606649
86 -0.00488364 -0.00683617
87 -0.0111915 -0.0130387
88 -0.0174551 -0.0191898
89 -0.0236499 -0.0252652
90 -0.0297513 -0.0312408
91 -0.0357353 -0.0370932
92 -0.0415783 -0.0427991
93 -0.0472572 -0.0483362
94 -0.0527496 -0.0536825
95 -0.0580338 -0.0588169
96 -0.063089 -0.0637192
97 -0.0678952 -0.06837
98 -0.0724334 -0.0727511
99 -0.0766858 -0.0768449
100 -0.0806356 -0.0806356
101 -0.0842671 -0.084108
102 -0.087566 -0.0872484
103 -0.0905194 -0.0900446
104 -0.0931155 -0.0924853
105 -0.0953442 -0.0945611
106 -0.0971965 -0.0962637
107 -0.0986653 -0.0975863
108 -0.0997447 -0.0985239
109 -0.10043 -0.0990726
110 -0.10072 -0.0992303
111 -0.100612 -0.0989964
112 -0.100106 -0.0983718
113 -0.0992062 -0.097359
114 -0.0979145 -0.0959619
115 -0.0962363 -0.0941862
116 -0.0941783 -0.0920387
117 -0.0917486 -0.089528
118 -0.0889568 -0.0866639
119 -0.085814 -0.0834578
120 -0.0823325 -0.0799224
121 -0.078526 -0.0760716
122 -0.0744097 -0.0719205
123 -0.0699997 -0.0674856
124 -0.0653134 -0.0627843
125 -0.0603694 -0.0578353
126 -0.0551871 -0.052658
127 -0.049787 -0.0472729
128 -0.0441905 -0.0417013
129 -0.0384195 -0.0359651
130 -0.0324969 -0.0300869
131 -0.0264461 -0.02409
132 -0.0202909 -0.017998
133 -0.0140556 -0.011835
134 -0.00776486 -0.00562527
135 -0.00144346 0.000606649
136 0.00488364 0.00683617
137 0.0111915 0.0130387
138 0.0174551 0.0191898
139 0.0236499 0.0252652
140 0.0297513 0.0312408
141 0.0357353 0.0370932
142 0.0415783 0.0427991
143 0.0472572 0.0483362
144 0.0527496 0.0536825
145 0.0580338 0.0588169
146 0.063089 0.0637192
147 0.0678952 0.06837
148 0.0724334 0.0727511
149 0.0766858 0.0768449
150 0.0806356 0.0806356
151 0.0842671 0.084108
152 0.087566 0.0872484
153 0.0905194 0.0900446
154 0.0931155 0.0924853
155 0.0953442 0.0945611
156 0.0971965 0.0962637
157 0.0986653 0.0975863
158 0.0997447 0.0985239
159 0.10043 0.0990726
160 0.10072 0.0992303
161 0.100612 0.0989964
162 0.100106 0.0983718
163 0.0992062 0.097359
164 0.0979145 0.0959619
165 0.0962363 0.0941862
166 0.0941783 0.0920387
167 0.0917486 0.089528
168 0.0889568 0.0866639
169 0.085814 0.0834578
170 0.0823325 0.0799224
171 0.078526 0.0760716
172 0.0744097 0.0719205
173 0.0699997 0.0674856
174 0.0653134 0.0627843
175 0.0603694 0.0578353
176 0.0551871 0.052658
177 0.049787 0.0472729
178 0.0441905 0.0417013
179 0.0384195 0.0359651
180 0.0324969 0.0300869
181 0.0264461 0.02409
182 0.0202909 0.017998
183 0.0140556 0.011835
184 0.00776486 0.00562527
185 0.00144346 -0.000606649
186 -0.00488364 -0.00683617
187 -0.0111915 -0.0130387
188 -0.0174551 -0.0191898
189 -0.0236499 -0.0252652
190 -0.0297513 -0.0312408
191 -0.0357353 -0.0370932
192 -0.0415783 -0.0427991
193 -0.0472572 -0.0483362
194 -0.0527496 -0.0536825
195 -0.0580338 -0.0588169
196 -0.063089 -0.0637192
197 -0.0678952 -0.06837
198 -0.0724334 -0.0727511
199 -0.0766858 -0.0768449
200 -0.0806356 -0.0806356
201 -0.0842671 -0.084108
202 -0.087566 -0.0872484
203 -0.0905194 -0.0900446
204 -0.0931155 -0.0924853
205 -0.0953442 -0.0945611
206 -0.0971965 -0.0962637
207 -0.0986653 -0.0975863
208 -0.0997447 -0.0985239
209 -0.10043 -0.0990726
210 -0.10072 -0.0992303
211 -0.100612 -0.0989964
212 -0.100106 -0.0983718
213 -0.0992062 -0.097359
214 -0.0979145 -0.0959619
215 -0.0962363 -0.0941862
216 -0.0941783 -0.0920387
217 -0.0917486 -0.089528
218 -0.0889568 -0.0866639
219 -0.085814 -0.0834578
220 -0.0823325 -0.0799224
221 -0.078526 -0.0760716
222 -0.0744097 -0.0719205
223 -0.0699997 -0.0674856
224 -0.0653134 -0.0627843
225 -0.0603694 -0.0578353
226 -0.0551871 -0.052658
227 -0.049787 -0.0472729
228 -0.0441905 -0.0417013
229 -0.0384195 -0.0359651
230 -0.0324969 -0.0300869
231 -0.0264461 -0.02409
232 -0.0202909 -0.017998
233 -0.0140556 -0.011835
234 -0.00776486 -0.00562527
235 -0.00144346 0.000606649
236 0.00488364 0.00683617
237 0.0111915 0.0130387
238 0.0174551 0.0191898
239 0.0236499 0.0252652
240 0.0297513 0.0312408
241 0.0357353 0.0370932
242 0.0415783 0.0427991
243 0.0472572 0.0483362
244 0.0527496 0.0536825
245 0.0580338 0.0588169
246 0.063089 0.0637192
247 0.0678952 0.06837
248 0.0724334 0.0727511
249 0.0766858 0.0768449
250 0.0806356 0.0806356
251 0.0842671 0.084108
252 0.087566 0.0872484
253 0.0905194 0.0900446
254 0.0931155 0.0924853
255 0.0953442 0.0945611
256 0.0971965 0.0962637
257 0.0986653 0.0975863
258 0.0997447 0.0985239
259 0.10043 0.0990726
260 0.10072 0.0992303
261 0.100612 0.0989964
262 0.100106 0.0983718
263 0.0992062 0.097359
264 0.0979145 0.0959619
265 0.0962363 0.0941862
266 0.0941783 0.0920387
267 0.0917486 0.089528
268 0.0889568 0.0866639
269 0.085814 0.0834578
270 0.0823325 0.0799224
271 0.078526 0.0760716
272 0.0744097 0.0719205
273 0.0699997 0.0674856
