0 0.0926805 0.0926805
1 0.0902364 0.0900535
2 0.0874361 0.087071
3 0.0842907 0.083745
4 0.0808127 0.0800884
5 0.0770158 0.0761157
6 0.0729149 0.0718427
7 0.0685262 0.0672861
8 0.0638671 0.062464
9 0.058956 0.0573953
10 0.0538122 0.0521002
11 0.048456 0.0465994
12 0.0429086 0.0409147
13 0.0371918 0.0350686
14 0.0313282 0.0290841
15 0.0253411 0.0229847
16 0.0192539 0.0167947
17 0.0130907 0.0105384
18 0.00687585 0.00424045
19 0.000633872 -0.0020742
20 -0.00561061 -0.00838066
21 -0.0118329 -0.014654
22 -0.0180086 -0.0208696
23 -0.0241132 -0.0270028
24 -0.0301226 -0.0330294
25 -0.0360131 -0.0389257
26 -0.0417615 -0.0446683
27 -0.0473451 -0.0502347
28 -0.0527418 -0.0556028
29 -0.0579304 -0.0607515
30 -0.0628903 -0.0656604
31 -0.0676021 -0.0703102
32 -0.0720471 -0.0746825
33 -0.0762077 -0.07876
34 -0.0800676 -0.0825268
35 -0.0836114 -0.0859678
36 -0.0868254 -0.0890696
37 -0.0896966 -0.0918198
38 -0.0922139 -0.0942077
39 -0.0943672 -0.0962237
40 -0.0961481 -0.0978601
41 -0.0975495 -0.0991102
42 -0.098566 -0.0999692
43 -0.0991935 -0.100434
44 -0.0994295 -0.100502
45 -0.0992731 -0.100173
46 -0.0987249 -0.0994492
47 -0.0977871 -0.0983329
48 -0.0964634 -0.0968284
49 -0.0947589 -0.0949418
50 -0.0926805 -0.0926805
51 -0.0902364 -0.0900535
52 -0.0874361 -0.087071
53 -0.0842907 -0.083745
54 -0.0808127 -0.0800884
55 -0.0770158 -0.0761157
56 -0.0729149 -0.0718427
57 -0.0685262 -0.0672861
58 -0.0638671 -0.062464
59 -0.058956 -0.0573953
60 -0.0538122 -0.0521002
61 -0.048456 -0.0465994
62 -0.0429086 -0.0409147
63 -0.0371918 -0.0350686
64 -0.0313282 -0.0290841
65 -0.0253411 -0.0229847
66 -0.0192539 -0.0167947
67 -0.0130907 -0.0105384
68 -0.00687585 -0.00424045
69 -0.000633872 0.0020742
70 0.00561061 0.00838066
71 0.0118329 0.014654
72 0.0180086 0.0208696
73 0.0241132 0.0270028
74 0.0301226 0.0330294
75 0.0360131 0.0389257
76 0.0417615 0.0446683
77 0.0473451 0.0502347
78 0.0527418 0.0556028
79 0.0579304 0.0607515
80 0.0628903 0.0656604
81 0.0676021 0.0703102
82 0.0720471 0.0746825
83 0.0762077 0.07876
84 0.0800676 0.0825268
85 0.0836114 0.0859678
86 0.0868254 0.0890696
87 0.0896966 0.0918198
88 0.0922139 0.0942077
89 0.0943672 0.0962237
90 0.0961481 0.0978601
91 0.0975495 0.0991102
92 0.098566 0.0999692
93 0.0991935 0.100434
94 0.0994295 0.100502
95 0.0992731 0.100173
96 0.0987249 0.0994492
97 0.0977871 0.0983329
98 0.0964634 0.0968284
99 0.0947589 0.0949418
100 0.0926805 0.0926805
101 0.0902364 0.0900535
102 0.0874361 0.087071
103 0.0842907 0.083745
104 0.0808127 0.0800884
105 0.0770158 0.0761157
106 0.0729149 0.0718427
107 0.0685262 0.0672861
108 0.0638671 0.062464
109 0.058956 0.0573953
110 0.0538122 0.0521002
111 0.048456 0.0465994
112 0.0429086 0.0409147
113 0.0371918 0.0350686
114 0.0313282 0.0290841
115 0.0253411 0.0229847
116 0.0192539 0.0167947
117 0.0130907 0.0105384
118 0.00687585 0.00424045
119 0.000633872 -0.0020742
120 -0.00561061 -0.00838066
121 -0.0118329 -0.014654
122 -0.0180086 -0.0208696
123 -0.0241132 -0.0270028
124 -0.0301226 -0.0330294
125 -0.0360131 -0.0389257
126 -0.0417615 -0.0446683
127 -0.0473451 -0.0502347
128 -0.0527418 -0.0556028
129 -0.0579304 -0.0607515
130 -0.0628903 -0.0656604
131 -0.0676021 -0.0703102
132 -0.0720471 -0.0746825
133 -0.0762077 -0.07876
134 -0.0800676 -0.0825268
135 -0.0836114 -0.0859678
136 -0.0868254 -0.0890696
137 -0.0896966 -0.0918198
138 -0.0922139 -0.0942077
139 -0.0943672 -0.0962237
140 -0.0961481 -0.0978601
141 -0.0975495 -0.0991102
142 -0.098566 -0.0999692
143 -0.0991935 -0.100434
144 -0.0994295 -0.100502
145 -0.0992731 -0.100173
146 -0.0987249 -0.0994492
147 -0.0977871 -0.0983329
148 -0.0964634 -0.0968284
149 -0.0947589 -0.0949418
150 -0.0926805 -0.0926805
151 -0.0902364 -0.0900535
152 -0.0874361 -0.087071
153 -0.0842907 -0.083745
154 -0.0808127 -0.0800884
155 -0.0770158 -0.0761157
156 -0.0729149 -0.0718427
157 -0.0685262 -0.0672861
158 -0.0638671 -0.062464
159 -0.058956 -0.0573953
160 -0.0538122 -0.0521002
161 -0.048456 -0.0465994
162 -0.0429086 -0.0409147
163 -0.0371918 -0.0350686
164 -0.0313282 -0.0290841
165 -0.0253411 -0.0229847
166 -0.0192539 -0.0167947
167 -0.0130907 -0.0105384
168 -0.00687585 -0.00424045
169 -0.000633872 0.0020742
170 0.00561061 0.00838066
171 0.0118329 0.014654
172 0.0180086 0.0208696
173 0.0241132 0.0270028
174 0.0301226 0.0330294
175 0.0360131 0.0389257
176 0.0417615 0.0446683
177 0.0473451 0.0502347
178 0.0527418 0.0556028
179 0.0579304 0.0607515
180 0.0628903 0.0656604
181 0.0676021 0.0703102
182 0.0720471 0.0746825
183 0.0762077 0.07876
184 0.0800676 0.0825268
185 0.0836114 0.0859678
186 0.0868254 0.0890696
187 0.0896966 0.0918198
188 0.0922139 0.0942077
189 0.0943672 0.0962237
190 0.0961481 0.0978601
191 0.0975495 0.0991102
192 0.098566 0.0999692
193 0.0991935 0.100434
194 0.0994295 0.100502
195 0.0992731 0.100173
196 0.0987249 0.0994492
197 0.0977871 0.0983329
198 0.0964634 0.0968284
199 0.0947589 0.0949418
200 0.0926805 0.0926805
201 0.0902364 0.0900535
202 0.0874361 0.087071
203 0.0842907 0.083745
204 0.0808127 0.0800884
205 0.0770158 0.0761157
206 0.0729149 0.0718427
207 0.0685262 0.0672861
208 0.0638671 0.062464
209 0.058956 0.0573953
210 0.0538122 0.0521002
211 0.048456 0.0465994
212 0.0429086 0.0409147
213 0.0371918 0.0350686
214 0.0313282 0.0290841
215 0.0253411 0.0229847
216 0.0192539 0.0167947
217 0.0130907 0.0105384
218 0.00687585 0.00424045
219 0.000633872 -0.0020742
220 -0.00561061 -0.00838066
221 -0.0118329 -0.014654
222 -0.0180086 -0.0208696
223 -0.0241132 -0.0270028
224 -0.0301226 -0.0330294
225 -0.0360131 -0.0389257
