0 -0.0155113 -0.0155113
1 -0.021699 -0.0216684
2 -0.027801 -0.0277399
3 -0.0337934 -0.033702
4 -0.0396524 -0.0395311
5 -0.0453548 -0.0452042
6 -0.0508783 -0.0506989
7 -0.056201 -0.0559935
8 -0.0613019 -0.0610671
9 -0.0661609 -0.0658997
10 -0.0707587 -0.0704722
11 -0.0750773 -0.0747666
12 -0.0790997 -0.078766
13 -0.0828098 -0.0824545
14 -0.0861931 -0.0858175
15 -0.0892363 -0.0888419
16 -0.0919273 -0.0915157
17 -0.0942555 -0.0938283
18 -0.0962117 -0.0957706
19 -0.0977882 -0.0973349
20 -0.0989788 -0.0985152
21 -0.0997787 -0.0993066
22 -0.100185 -0.0997061
23 -0.100196 -0.0997121
24 -0.099811 -0.0993245
25 -0.0990325 -0.098545
26 -0.0978631 -0.0973766
27 -0.0963075 -0.0958239
28 -0.0943718 -0.093893
29 -0.0920637 -0.0915916
30 -0.0893923 -0.0889287
31 -0.086368 -0.0859148
32 -0.0830029 -0.0825618
33 -0.0793102 -0.0788831
34 -0.0753045 -0.074893
35 -0.0710017 -0.0706073
36 -0.0664186 -0.066043
37 -0.0615734 -0.061218
38 -0.0564852 -0.0561515
39 -0.051174 -0.0508633
40 -0.0456609 -0.0453744
41 -0.0399677 -0.0397065
42 -0.0341166 -0.0338818
43 -0.028131 -0.0279234
44 -0.0220343 -0.0218548
45 -0.0158506 -0.0157
46 -0.00960441 -0.00948318
47 -0.0033203 -0.00322896
48 0.00297692 0.00303801
49 0.00926238 0.00929299
50 0.0155113 0.0155113
51 0.021699 0.0216684
52 0.027801 0.0277399
53 0.0337934 0.033702
54 0.0396524 0.0395311
55 0.0453548 0.0452042
56 0.0508783 0.0506989
57 0.056201 0.0559935
58 0.0613019 0.0610671
59 0.0661609 0.0658997
60 0.0707587 0.0704722
61 0.0750773 0.0747666
62 0.0790997 0.078766
63 0.0828098 0.0824545
64 0.0861931 0.0858175
65 0.0892363 0.0888419
66 0.0919273 0.0915157
67 0.0942555 0.0938283
68 0.0962117 0.0957706
69 0.0977882 0.0973349
70 0.0989788 0.0985152
71 0.0997787 0.0993066
72 0.100185 0.0997061
73 0.100196 0.0997121
74 0.099811 0.0993245
75 0.0990325 0.098545
