0 -0.0960209 -0.0960209
1 -0.0976721 -0.0974826
2 -0.0989378 -0.0985596
3 -0.0998131 -0.0992476
4 -0.100294 -0.099544
5 -0.10038 -0.0994475
6 -0.100069 -0.0989585
7 -0.0993638 -0.098079
8 -0.0982661 -0.0968124
9 -0.0967807 -0.0951638
10 -0.0949132 -0.0931395
11 -0.0926712 -0.0907477
12 -0.0900634 -0.0879978
13 -0.0871002 -0.0849005
14 -0.0837933 -0.0814682
15 -0.0801557 -0.0777144
16 -0.0762017 -0.0736539
17 -0.071947 -0.0693027
18 -0.0674083 -0.064678
19 -0.0626037 -0.059798
20 -0.0575519 -0.054682
21 -0.0522731 -0.0493503
22 -0.0467879 -0.0438238
23 -0.0411181 -0.0381243
24 -0.035286 -0.0322743
25 -0.0293146 -0.026297
26 -0.0232276 -0.0202159
27 -0.0170488 -0.0140551
28 -0.0108028 -0.00783872
29 -0.00451421 -0.00159144
30 0.00179223 0.00466212
31 0.00809161 0.0108973
32 0.014359 0.0170894
33 0.0205698 0.0232141
34 0.0266994 0.0292472
35 0.0327236 0.0351649
36 0.0386187 0.0409438
37 0.0443614 0.0465611
38 0.049929 0.0519946
39 0.0552995 0.057223
40 0.0604518 0.0622255
41 0.0653655 0.0669824
42 0.0700213 0.071475
43 0.0744007 0.0756855
44 0.0784865 0.0795974
45 0.0822626 0.083195
46 0.085714 0.0864644
47 0.0888271 0.0893925
48 0.0915896 0.0919678
49 0.0939907 0.0941802
50 0.0960209 0.0960209
51 0.0976721 0.0974826
52 0.0989378 0.0985596
53 0.0998131 0.0992476
54 0.100294 0.099544
55 0.10038 0.0994475
56 0.100069 0.0989585
57 0.0993638 0.098079
58 0.0982661 0.0968124
59 0.0967807 0.0951638
60 0.0949132 0.0931395
61 0.0926712 0.0907477
62 0.0900634 0.0879978
63 0.0871002 0.0849005
64 0.0837933 0.0814682
65 0.0801557 0.0777144
66 0.0762017 0.0736539
67 0.071947 0.0693027
68 0.0674083 0.064678
69 0.0626037 0.059798
70 0.0575519 0.054682
71 0.0522731 0.0493503
72 0.0467879 0.0438238
73 0.0411181 0.0381243
74 0.035286 0.0322743
75 0.0293146 0.026297
76 0.0232276 0.0202159
77 0.0170488 0.0140551
78 0.0108028 0.00783872
79 0.00451421 0.00159144
80 -0.00179223 -0.00466212
81 -0.00809161 -0.0108973
82 -0.014359 -0.0170894
83 -0.0205698 -0.0232141
84 -0.0266994 -0.0292472
85 -0.0327236 -0.0351649
86 -0.0386187 -0.0409438
87 -0.0443614 -0.0465611
