0 -0.0497469 -0.0497469
1 -0.0442516 -0.0441534
2 -0.0385815 -0.0383856
3 -0.0327592 -0.0324663
4 -0.0268077 -0.0264189
5 -0.0207503 -0.0202672
6 -0.014611 -0.0140355
7 -0.00841412 -0.00774848
8 -0.00218399 -0.00143084
9 0.00405476 0.00489245
10 0.0102775 0.0111964
11 0.0164597 0.0174562
12 0.0225769 0.0236471
13 0.028605 0.0297447
14 0.0345203 0.0357249
15 0.0402993 0.0415641
16 0.0459192 0.0472392
17 0.051358 0.052728
18 0.056594 0.0580086
19 0.0616067 0.0630603
20 0.0663763 0.0678631
21 0.0708839 0.0723981
22 0.0751117 0.0766474
23 0.0790432 0.0805942
24 0.0826627 0.0842229
25 0.0859559 0.0875193
26 0.0889099 0.0904702
27 0.0915131 0.0930641
28 0.093755 0.0952907
29 0.095627 0.0971413
30 0.0971216 0.0986084
31 0.0982329 0.0996864
32 0.0989564 0.100371
33 0.0992895 0.100659
34 0.0992307 0.100551
35 0.0987803 0.100045
36 0.0979401 0.0991446
37 0.0967133 0.0978529
38 0.0951048 0.096175
39 0.093121 0.0941176
40 0.0907697 0.0916887
41 0.0880602 0.0888979
42 0.0850031 0.0857563
43 0.0816106 0.0822763
44 0.077896 0.0784715
45 0.073874 0.0743571
46 0.0695604 0.0699492
47 0.0649723 0.0652653
48 0.0601278 0.0603237
49 0.055046 0.0551441
50 0.0497469 0.0497469
51 0.0442516 0.0441534
52 0.0385815 0.0383856
53 0.0327592 0.0324663
54 0.0268077 0.0264189
55 0.0207503 0.0202672
56 0.014611 0.0140355
57 0.00841412 0.00774848
58 0.00218399 0.00143084
59 -0.00405476 -0.00489245
60 -0.0102775 -0.0111964
61 -0.0164597 -0.0174562
62 -0.0225769 -0.0236471
63 -0.028605 -0.0297447
64 -0.0345203 -0.0357249
65 -0.0402993 -0.0415641
66 -0.0459192 -0.0472392
67 -0.051358 -0.052728
68 -0.056594 -0.0580086
69 -0.0616067 -0.0630603
70 -0.0663763 -0.0678631
71 -0.0708839 -0.0723981
72 -0.0751117 -0.0766474
73 -0.0790432 -0.0805942
74 -0.0826627 -0.0842229
75 -0.0859559 -0.0875193
76 -0.0889099 -0.0904702
77 -0.0915131 -0.0930641
78 -0.093755 -0.0952907
