0 0.0710943 0.0710943
1 0.0666101 0.0664698
2 0.061863 0.061583
3 0.0568718 0.0564531
4 0.0516561 0.0511005
5 0.0462365 0.0455461
6 0.0406345 0.039812
7 0.0348721 0.0339208
8 0.0289721 0.0278958
9 0.0229578 0.0217606
10 0.0168528 0.0155396
11 0.0106813 0.0092572
12 0.00446773 0.00293829
13 -0.00176352 -0.00339221
14 -0.00798782 -0.00970932
15 -0.0141806 -0.0159881
16 -0.0203174 -0.0222038
17 -0.026374 -0.0283319
18 -0.0323265 -0.0343481
19 -0.0381515 -0.0402288
20 -0.0438259 -0.0459508
21 -0.0493273 -0.0514914
22 -0.0546341 -0.0568287
23 -0.0597252 -0.0619418
24 -0.0645806 -0.0668105
25 -0.0691812 -0.0714154
26 -0.0735087 -0.0757386
27 -0.0775462 -0.0797628
28 -0.0812776 -0.0834722
29 -0.0846882 -0.0868522
30 -0.0877646 -0.0898895
31 -0.0904946 -0.092572
32 -0.0928675 -0.0948891
33 -0.0948739 -0.0968318
34 -0.0965059 -0.0983923
35 -0.097757 -0.0995645
36 -0.0986223 -0.100344
37 -0.0990983 -0.100727
38 -0.0991833 -0.100713
39 -0.0988769 -0.100301
40 -0.0981802 -0.0994935
41 -0.0970961 -0.0982932
42 -0.0956287 -0.0967051
43 -0.093784 -0.0947353
44 -0.0915691 -0.0923916
45 -0.0889929 -0.0896833
46 -0.0860654 -0.0866211
47 -0.0827983 -0.083217
48 -0.0792044 -0.0794844
49 -0.075298 -0.0754382
50 -0.0710943 -0.0710943
51 -0.0666101 -0.0664698
52 -0.061863 -0.061583
53 -0.0568718 -0.0564531
54 -0.0516561 -0.0511005
55 -0.0462365 -0.0455461
56 -0.0406345 -0.039812
57 -0.0348721 -0.0339208
58 -0.0289721 -0.0278958
59 -0.0229578 -0.0217606
60 -0.0168528 -0.0155396
61 -0.0106813 -0.0092572
62 -0.00446773 -0.00293829
63 0.00176352 0.00339221
64 0.00798782 0.00970932
65 0.0141806 0.0159881
66 0.0203174 0.0222038
67 0.026374 0.0283319
68 0.0323265 0.0343481
69 0.0381515 0.0402288
70 0.0438259 0.0459508
71 0.0493273 0.0514914
72 0.0546341 0.0568287
73 0.0597252 0.0619418
74 0.0645806 0.0668105
75 0.0691812 0.0714154
76 0.0735087 0.0757386
77 0.0775462 0.0797628
78 0.0812776 0.0834722
79 0.0846882 0.0868522
80 0.0877646 0.0898895
81 0.0904946 0.092572
82 0.0928675 0.0948891
83 0.0948739 0.0968318
84 0.0965059 0.0983923
85 0.097757 0.0995645
86 0.0986223 0.100344
87 0.0990983 0.100727
88 0.0991833 0.100713
89 0.0988769 0.100301
90 0.0981802 0.0994935
91 0.0970961 0.0982932
92 0.0956287 0.0967051
93 0.093784 0.0947353
94 0.0915691 0.0923916
95 0.0889929 0.0896833
96 0.0860654 0.0866211
97 0.0827983 0.083217
98 0.0792044 0.0794844
99 0.075298 0.0754382
100 0.0710943 0.0710943
101 0.0666101 0.0664698
102 0.061863 0.061583
103 0.0568718 0.0564531
104 0.0516561 0.0511005
105 0.0462365 0.0455461
106 0.0406345 0.039812
107 0.0348721 0.0339208
108 0.0289721 0.0278958
109 0.0229578 0.0217606
110 0.0168528 0.0155396
111 0.0106813 0.0092572
112 0.00446773 0.00293829
113 -0.00176352 -0.00339221
114 -0.00798782 -0.00970932
115 -0.0141806 -0.0159881
116 -0.0203174 -0.0222038
117 -0.026374 -0.0283319
118 -0.0323265 -0.0343481
119 -0.0381515 -0.0402288
120 -0.0438259 -0.0459508
121 -0.0493273 -0.0514914
122 -0.0546341 -0.0568287
123 -0.0597252 -0.0619418
124 -0.0645806 -0.0668105
125 -0.0691812 -0.0714154
126 -0.0735087 -0.0757386
127 -0.0775462 -0.0797628
128 -0.0812776 -0.0834722
129 -0.0846882 -0.0868522
130 -0.0877646 -0.0898895
131 -0.0904946 -0.092572
132 -0.0928675 -0.0948891
133 -0.0948739 -0.0968318
134 -0.0965059 -0.0983923
135 -0.097757 -0.0995645
136 -0.0986223 -0.100344
