0 -0.0717719 -0.0717719
1 -0.0673305 -0.0671889
2 -0.0626234 -0.0623407
3 -0.0576691 -0.0572465
4 -0.0524873 -0.0519263
5 -0.0470982 -0.0464012
6 -0.0415234 -0.040693
7 -0.0357846 -0.0348242
8 -0.0299046 -0.028818
9 -0.0239066 -0.0226981
10 -0.0178143 -0.0164885
11 -0.0116516 -0.0102139
12 -0.00544298 -0.00389897
13 0.00078714 0.00243135
14 0.00701415 0.00875206
15 0.0132135 0.0150382
16 0.0193607 0.0212651
17 0.0254314 0.027408
18 0.0314019 0.0334427
19 0.0372483 0.0393455
20 0.0429478 0.0450929
21 0.0484778 0.0506625
22 0.0538165 0.056032
23 0.0589427 0.0611805
24 0.0638364 0.0660875
25 0.0684781 0.0707336
26 0.0728496 0.0751007
27 0.0769335 0.0791713
28 0.0807139 0.0829295
29 0.0841757 0.0863604
30 0.0873053 0.0894504
31 0.0900903 0.0921875
32 0.0925198 0.0945607
33 0.0945842 0.0965607
34 0.0962753 0.0981797
35 0.0975864 0.0994112
36 0.0985124 0.10025
37 0.0990496 0.100694
38 0.099196 0.10074
39 0.0989508 0.100389
40 0.0983151 0.0996409
41 0.0972914 0.0985
42 0.0958838 0.0969704
43 0.0940977 0.0950581
44 0.0919403 0.0927706
45 0.08942 0.090117
46 0.0865469 0.0871078
47 0.0833322 0.0837548
48 0.0797886 0.0800712
49 0.0759301 0.0760717
50 0.0717719 0.0717719
51 0.0673305 0.0671889
52 0.0626234 0.0623407
53 0.0576691 0.0572465
54 0.0524873 0.0519263
55 0.0470982 0.0464012
56 0.0415234 0.040693
57 0.0357846 0.0348242
58 0.0299046 0.028818
59 0.0239066 0.0226981
60 0.0178143 0.0164885
61 0.0116516 0.0102139
62 0.00544298 0.00389897
63 -0.00078714 -0.00243135
64 -0.00701415 -0.00875206
65 -0.0132135 -0.0150382
66 -0.0193607 -0.0212651
67 -0.0254314 -0.027408
68 -0.0314019 -0.0334427
69 -0.0372483 -0.0393455
70 -0.0429478 -0.0450929
71 -0.0484778 -0.0506625
72 -0.0538165 -0.056032
73 -0.0589427 -0.0611805
74 -0.0638364 -0.0660875
75 -0.0684781 -0.0707336
76 -0.0728496 -0.0751007
77 -0.0769335 -0.0791713
78 -0.0807139 -0.0829295
79 -0.0841757 -0.0863604
80 -0.0873053 -0.0894504
81 -0.0900903 -0.0921875
82 -0.0925198 -0.0945607
83 -0.0945842 -0.0965607
84 -0.0962753 -0.0981797
85 -0.0975864 -0.0994112
86 -0.0985124 -0.10025
87 -0.0990496 -0.100694
88 -0.099196 -0.10074
89 -0.0989508 -0.100389
90 -0.0983151 -0.0996409
91 -0.0972914 -0.0985
92 -0.0958838 -0.0969704
93 -0.0940977 -0.0950581
94 -0.0919403 -0.0927706
95 -0.08942 -0.090117
96 -0.0865469 -0.0871078
97 -0.0833322 -0.0837548
98 -0.0797886 -0.0800712
99 -0.0759301 -0.0760717
100 -0.0717719 -0.0717719
101 -0.0673305 -0.0671889
102 -0.0626234 -0.0623407
103 -0.0576691 -0.0572465
104 -0.0524873 -0.0519263
105 -0.0470982 -0.0464012
106 -0.0415234 -0.040693
107 -0.0357846 -0.0348242
108 -0.0299046 -0.028818
109 -0.0239066 -0.0226981
110 -0.0178143 -0.0164885
111 -0.0116516 -0.0102139
112 -0.00544298 -0.00389897
113 0.00078714 0.00243135
114 0.00701415 0.00875206
115 0.0132135 0.0150382
116 0.0193607 0.0212651
117 0.0254314 0.027408
118 0.0314019 0.0334427
119 0.0372483 0.0393455
120 0.0429478 0.0450929
121 0.0484778 0.0506625
122 0.0538165 0.056032
123 0.0589427 0.0611805
124 0.0638364 0.0660875
125 0.0684781 0.0707336
126 0.0728496 0.0751007
127 0.0769335 0.0791713
128 0.0807139 0.0829295
129 0.0841757 0.0863604
130 0.0873053 0.0894504
131 0.0900903 0.0921875
132 0.0925198 0.0945607
133 0.0945842 0.0965607
134 0.0962753 0.0981797
135 0.0975864 0.0994112
136 0.0985124 0.10025
137 0.0990496 0.100694
138 0.099196 0.10074
139 0.0989508 0.100389
140 0.0983151 0.0996409
141 0.0972914 0.0985
142 0.0958838 0.0969704
143 0.0940977 0.0950581
144 0.0919403 0.0927706
145 0.08942 0.090117
146 0.0865469 0.0871078
147 0.0833322 0.0837548
148 0.0797886 0.0800712
149 0.0759301 0.0760717
150 0.0717719 0.0717719
151 0.0673305 0.0671889
152 0.0626234 0.0623407
153 0.0576691 0.0572465
154 0.0524873 0.0519263
155 0.0470982 0.0464012
156 0.0415234 0.040693
157 0.0357846 0.0348242
158 0.0299046 0.028818
159 0.0239066 0.0226981
160 0.0178143 0.0164885
161 0.0116516 0.0102139
162 0.00544298 0.00389897
163 -0.00078714 -0.00243135
164 -0.00701415 -0.00875206
165 -0.0132135 -0.0150382
166 -0.0193607 -0.0212651
167 -0.0254314 -0.027408
168 -0.0314019 -0.0334427
169 -0.0372483 -0.0393455
170 -0.0429478 -0.0450929
171 -0.0484778 -0.0506625
172 -0.0538165 -0.056032
173 -0.0589427 -0.0611805
174 -0.0638364 -0.0660875
175 -0.0684781 -0.0707336
176 -0.0728496 -0.0751007
177 -0.0769335 -0.0791713
178 -0.0807139 -0.0829295
179 -0.0841757 -0.0863604
180 -0.0873053 -0.0894504
181 -0.0900903 -0.0921875
182 -0.0925198 -0.0945607
183 -0.0945842 -0.0965607
184 -0.0962753 -0.0981797
185 -0.0975864 -0.0994112
186 -0.0985124 -0.10025
187 -0.0990496 -0.100694
188 -0.099196 -0.10074
189 -0.0989508 -0.100389
190 -0.0983151 -0.0996409
191 -0.0972914 -0.0985
192 -0.0958838 -0.0969704
193 -0.0940977 -0.0950581
194 -0.0919403 -0.0927706
195 -0.08942 -0.090117
196 -0.0865469 -0.0871078
197 -0.0833322 -0.0837548
198 -0.0797886 -0.0800712
199 -0.0759301 -0.0760717
200 -0.0717719 -0.0717719
201 -0.0673305 -0.0671889
202 -0.0626234 -0.0623407
203 -0.0576691 -0.0572465
204 -0.0524873 -0.0519263
205 -0.0470982 -0.0464012
206 -0.0415234 -0.040693
207 -0.0357846 -0.0348242
208 -0.0299046 -0.028818
209 -0.0239066 -0.0226981
210 -0.0178143 -0.0164885
211 -0.0116516 -0.0102139
212 -0.00544298 -0.00389897
213 0.00078714 0.00243135
214 0.00701415 0.00875206
215 0.0132135 0.0150382
216 0.0193607 0.0212651
217 0.0254314 0.027408
218 0.0314019 0.0334427
219 0.0372483 0.0393455
220 0.0429478 0.0450929
221 0.0484778 0.0506625
222 0.0538165 0.056032
223 0.0589427 0.0611805
224 0.0638364 0.0660875
225 0.0684781 0.0707336
226 0.0728496 0.0751007
227 0.0769335 0.0791713
228 0.0807139 0.0829295
229 0.0841757 0.0863604
230 0.0873053 0.0894504
231 0.0900903 0.0921875
232 0.0925198 0.0945607
233 0.0945842 0.0965607
234 0.0962753 0.0981797
235 0.0975864 0.0994112
236 0.0985124 0.10025
237 0.0990496 0.100694
238 0.099196 0.10074
