0 0.0575833 0.0575833
1 0.0626591 0.0625455
2 0.0674876 0.0672608
3 0.0720498 0.0717107
4 0.0763276 0.0758775
5 0.0803042 0.0797449
6 0.0839638 0.0832976
7 0.0872921 0.0865216
8 0.0902759 0.0894041
9 0.0929034 0.0919338
10 0.0951643 0.0941006
11 0.0970496 0.0958961
12 0.0985519 0.0973131
13 0.0996652 0.098346
14 0.100385 0.0989909
15 0.100709 0.099245
16 0.100635 0.0991075
17 0.100165 0.0985789
18 0.0992986 0.0976612
19 0.0980406 0.0963581
20 0.0963957 0.0946747
21 0.0943704 0.0926176
22 0.0919727 0.0901951
23 0.0892119 0.0874166
24 0.0860991 0.0842931
25 0.0826465 0.0808369
26 0.0788678 0.0770617
27 0.0747777 0.0729824
28 0.0703926 0.068615
29 0.0657297 0.0639769
30 0.0608073 0.0590862
31 0.055645 0.0539624
32 0.050263 0.0486256
33 0.0446827 0.0430969
34 0.0389261 0.0373982
35 0.0330158 0.0315518
36 0.0269753 0.0255809
37 0.0208282 0.0195091
38 0.014599 0.0133602
39 0.00831219 0.00715868
40 0.00199254 0.00092887
41 -0.00433496 -0.00530461
42 -0.0106454 -0.0115172
43 -0.0169137 -0.0176842
44 -0.0231154 -0.0237815
45 -0.0292258 -0.029785
46 -0.0352209 -0.0356709
47 -0.0410769 -0.041416
48 -0.0467709 -0.0469977
49 -0.0522803 -0.0523939
50 -0.0575833 -0.0575833
51 -0.0626591 -0.0625455
52 -0.0674876 -0.0672608
53 -0.0720498 -0.0717107
54 -0.0763276 -0.0758775
55 -0.0803042 -0.0797449
56 -0.0839638 -0.0832976
57 -0.0872921 -0.0865216
58 -0.0902759 -0.0894041
59 -0.0929034 -0.0919338
60 -0.0951643 -0.0941006
61 -0.0970496 -0.0958961
62 -0.0985519 -0.0973131
63 -0.0996652 -0.098346
64 -0.100385 -0.0989909
65 -0.100709 -0.099245
66 -0.100635 -0.0991075
67 -0.100165 -0.0985789
68 -0.0992986 -0.0976612
69 -0.0980406 -0.0963581
70 -0.0963957 -0.0946747
71 -0.0943704 -0.0926176
72 -0.0919727 -0.0901951
73 -0.0892119 -0.0874166
74 -0.0860991 -0.0842931
75 -0.0826465 -0.0808369
76 -0.0788678 -0.0770617
77 -0.0747777 -0.0729824
78 -0.0703926 -0.068615
79 -0.0657297 -0.0639769
80 -0.0608073 -0.0590862
81 -0.055645 -0.0539624
82 -0.050263 -0.0486256
83 -0.0446827 -0.0430969
84 -0.0389261 -0.0373982
85 -0.0330158 -0.0315518
86 -0.0269753 -0.0255809
87 -0.0208282 -0.0195091
88 -0.014599 -0.0133602
89 -0.00831219 -0.00715868
90 -0.00199254 -0.00092887
91 0.00433496 0.00530461
92 0.0106454 0.0115172
93 0.0169137 0.0176842
94 0.0231154 0.0237815
95 0.0292258 0.029785
96 0.0352209 0.0356709
97 0.0410769 0.041416
98 0.0467709 0.0469977
99 0.0522803 0.0523939
100 0.0575833 0.0575833
101 0.0626591 0.0625455
102 0.0674876 0.0672608
103 0.0720498 0.0717107
104 0.0763276 0.0758775
105 0.0803042 0.0797449
106 0.0839638 0.0832976
107 0.0872921 0.0865216
108 0.0902759 0.0894041
109 0.0929034 0.0919338
110 0.0951643 0.0941006
111 0.0970496 0.0958961
112 0.0985519 0.0973131
113 0.0996652 0.098346
114 0.100385 0.0989909
115 0.100709 0.099245
116 0.100635 0.0991075
117 0.100165 0.0985789
118 0.0992986 0.0976612
119 0.0980406 0.0963581
120 0.0963957 0.0946747
121 0.0943704 0.0926176
122 0.0919727 0.0901951
123 0.0892119 0.0874166
124 0.0860991 0.0842931
125 0.0826465 0.0808369
126 0.0788678 0.0770617
127 0.0747777 0.0729824
128 0.0703926 0.068615
129 0.0657297 0.0639769
130 0.0608073 0.0590862
131 0.055645 0.0539624
132 0.050263 0.0486256
133 0.0446827 0.0430969
134 0.0389261 0.0373982
135 0.0330158 0.0315518
136 0.0269753 0.0255809
137 0.0208282 0.0195091
138 0.014599 0.0133602
139 0.00831219 0.00715868
140 0.00199254 0.00092887
141 -0.00433496 -0.00530461
142 -0.0106454 -0.0115172
143 -0.0169137 -0.0176842
144 -0.0231154 -0.0237815
145 -0.0292258 -0.029785
146 -0.0352209 -0.0356709
147 -0.0410769 -0.041416
148 -0.0467709 -0.0469977
149 -0.0522803 -0.0523939
150 -0.0575833 -0.0575833
151 -0.0626591 -0.0625455
152 -0.0674876 -0.0672608
153 -0.0720498 -0.0717107
154 -0.0763276 -0.0758775
155 -0.0803042 -0.0797449
156 -0.0839638 -0.0832976
157 -0.0872921 -0.0865216
158 -0.0902759 -0.0894041
159 -0.0929034 -0.0919338
160 -0.0951643 -0.0941006
161 -0.0970496 -0.0958961
162 -0.0985519 -0.0973131
163 -0.0996652 -0.098346
164 -0.100385 -0.0989909
165 -0.100709 -0.099245
166 -0.100635 -0.0991075
167 -0.100165 -0.0985789
168 -0.0992986 -0.0976612
169 -0.0980406 -0.0963581
170 -0.0963957 -0.0946747
171 -0.0943704 -0.0926176
172 -0.0919727 -0.0901951
173 -0.0892119 -0.0874166
174 -0.0860991 -0.0842931
175 -0.0826465 -0.0808369
176 -0.0788678 -0.0770617
177 -0.0747777 -0.0729824
178 -0.0703926 -0.068615
179 -0.0657297 -0.0639769
180 -0.0608073 -0.0590862
181 -0.055645 -0.0539624
182 -0.050263 -0.0486256
183 -0.0446827 -0.0430969
184 -0.0389261 -0.0373982
185 -0.0330158 -0.0315518
186 -0.0269753 -0.0255809
187 -0.0208282 -0.0195091
188 -0.014599 -0.0133602
189 -0.00831219 -0.00715868
190 -0.00199254 -0.00092887
191 0.00433496 0.00530461
192 0.0106454 0.0115172
193 0.0169137 0.0176842
194 0.0231154 0.0237815
195 0.0292258 0.029785
196 0.0352209 0.0356709
197 0.0410769 0.041416
198 0.0467709 0.0469977
199 0.0522803 0.0523939
200 0.0575833 0.0575833
201 0.0626591 0.0625455
202 0.0674876 0.0672608
203 0.0720498 0.0717107
204 0.0763276 0.0758775
205 0.0803042 0.0797449
206 0.0839638 0.0832976
207 0.0872921 0.0865216
208 0.0902759 0.0894041
209 0.0929034 0.0919338
210 0.0951643 0.0941006
211 0.0970496 0.0958961
212 0.0985519 0.0973131
213 0.0996652 0.098346
214 0.100385 0.0989909
215 0.100709 0.099245
216 0.100635 0.0991075
217 0.100165 0.0985789
218 0.0992986 0.0976612
219 0.0980406 0.0963581
220 0.0963957 0.0946747
221 0.0943704 0.0926176
222 0.0919727 0.0901951
223 0.0892119 0.0874166
224 0.0860991 0.0842931
225 0.0826465 0.0808369
226 0.0788678 0.0770617
227 0.0747777 0.0729824
228 0.0703926 0.068615
229 0.0657297 0.0639769
230 0.0608073 0.0590862
231 0.055645 0.0539624
232 0.050263 0.0486256
233 0.0446827 0.0430969
234 0.0389261 0.0373982
235 0.0330158 0.0315518
236 0.0269753 0.0255809
237 0.0208282 0.0195091
238 0.014599 0.0133602
239 0.00831219 0.00715868
240 0.00199254 0.00092887
241 -0.00433496 -0.00530461
242 -0.0106454 -0.0115172
243 -0.0169137 -0.0176842
244 -0.0231154 -0.0237815
245 -0.0292258 -0.029785
246 -0.0352209 -0.0356709
247 -0.0410769 -0.041416
248 -0.0467709 -0.0469977
249 -0.0522803 -0.0523939
250 -0.0575833 -0.0575833
251 -0.0626591 -0.0625455
252 -0.0674876 -0.0672608
253 -0.0720498 -0.0717107
254 -0.0763276 -0.0758775
255 -0.0803042 -0.0797449
256 -0.0839638 -0.0832976
257 -0.0872921 -0.0865216
258 -0.0902759 -0.0894041
259 -0.0929034 -0.0919338
260 -0.0951643 -0.0941006
261 -0.0970496 -0.0958961
262 -0.0985519 -0.0973131
263 -0.0996652 -0.098346
264 -0.100385 -0.0989909
265 -0.100709 -0.099245
266 -0.100635 -0.0991075
267 -0.100165 -0.0985789
268 -0.0992986 -0.0976612
269 -0.0980406 -0.0963581
270 -0.0963957 -0.0946747
271 -0.0943704 -0.0926176
272 -0.0919727 -0.0901951
273 -0.0892119 -0.0874166
274 -0.0860991 -0.0842931
275 -0.0826465 -0.0808369
276 -0.0788678 -0.0770617
277 -0.0747777 -0.0729824
278 -0.0703926 -0.068615
279 -0.0657297 -0.0639769
280 -0.0608073 -0.0590862
281 -0.055645 -0.0539624
282 -0.050263 -0.0486256
283 -0.0446827 -0.0430969
284 -0.0389261 -0.0373982
285 -0.0330158 -0.0315518
286 -0.0269753 -0.0255809
287 -0.0208282 -0.0195091
288 -0.014599 -0.0133602
289 -0.00831219 -0.00715868
290 -0.00199254 -0.00092887
291 0.00433496 0.00530461
292 0.0106454 0.0115172
293 0.0169137 0.0176842
294 0.0231154 0.0237815
295 0.0292258 0.029785
296 0.0352209 0.0356709
297 0.0410769 0.041416
298 0.0467709 0.0469977
299 0.0522803 0.0523939
300 0.0575833 0.0575833
301 0.0626591 0.0625455
302 0.0674876 0.0672608
303 0.0720498 0.0717107
304 0.0763276 0.0758775
305 0.0803042 0.0797449
306 0.0839638 0.0832976
307 0.0872921 0.0865216
308 0.0902759 0.0894041
309 0.0929034 0.0919338
310 0.0951643 0.0941006
311 0.0970496 0.0958961
312 0.0985519 0.0973131
313 0.0996652 0.098346
314 0.100385 0.0989909
315 0.100709 0.099245
316 0.100635 0.0991075
317 0.100165 0.0985789
318 0.0992986 0.0976612
319 0.0980406 0.0963581
320 0.0963957 0.0946747
321 0.0943704 0.0926176
322 0.0919727 0.0901951
323 0.0892119 0.0874166
324 0.0860991 0.0842931
325 0.0826465 0.0808369
326 0.0788678 0.0770617
327 0.0747777 0.0729824
328 0.0703926 0.068615
329 0.0657297 0.0639769
330 0.0608073 0.0590862
331 0.055645 0.0539624
332 0.050263 0.0486256
333 0.0446827 0.0430969
334 0.0389261 0.0373982
335 0.0330158 0.0315518
336 0.0269753 0.0255809
337 0.0208282 0.0195091
338 0.014599 0.0133602
339 0.00831219 0.00715868
340 0.00199254 0.00092887
341 -0.00433496 -0.00530461
342 -0.0106454 -0.0115172
343 -0.0169137 -0.0176842
