0 -0.0931801 -0.0931801
1 -0.0908147 -0.0906308
2 -0.0880908 -0.0877238
3 -0.0850193 -0.0844706
4 -0.0816122 -0.080884
5 -0.0778831 -0.0769782
6 -0.0738466 -0.0727686
7 -0.0695186 -0.0682718
8 -0.0649163 -0.0635056
9 -0.0600578 -0.0584887
10 -0.0549623 -0.0532411
11 -0.0496498 -0.0477833
12 -0.0441415 -0.0421369
13 -0.0384589 -0.0363242
14 -0.0326245 -0.0303682
15 -0.0266614 -0.0242923
16 -0.020593 -0.0181206
17 -0.0144434 -0.0118773
18 -0.00823682 -0.00558721
19 -0.0019977 0.000724967
20 0.0042493 0.00703429
21 0.0104795 0.0133158
22 0.0166684 0.0195448
23 0.0227915 0.0256967
24 0.0288247 0.0317472
25 0.034744 0.0376723
26 0.0405263 0.0434488
27 0.0461486 0.0490539
28 0.0515888 0.0544653
29 0.0568254 0.0596618
30 0.0618378 0.0646228
31 0.0666061 0.0693288
32 0.0711115 0.0737611
33 0.0753363 0.0779024
34 0.0792638 0.0817362
35 0.0828784 0.0852475
36 0.086166 0.0884223
37 0.0891135 0.0912481
38 0.0917093 0.0937139
39 0.0939432 0.0958098
40 0.0958063 0.0975276
41 0.0972914 0.0988604
42 0.0983924 0.0998032
43 0.0991052 0.100352
44 0.0994268 0.100505
45 0.0993561 0.100261
46 0.0988932 0.0996214
47 0.09804 0.0985887
48 0.0968 0.097167
49 0.0951779 0.0953617
50 0.0931801 0.0931801
51 0.0908147 0.0906308
52 0.0880908 0.0877238
53 0.0850193 0.0844706
54 0.0816122 0.080884
55 0.0778831 0.0769782
56 0.0738466 0.0727686
57 0.0695186 0.0682718
58 0.0649163 0.0635056
59 0.0600578 0.0584887
60 0.0549623 0.0532411
61 0.0496498 0.0477833
62 0.0441415 0.0421369
63 0.0384589 0.0363242
64 0.0326245 0.0303682
65 0.0266614 0.0242923
66 0.020593 0.0181206
67 0.0144434 0.0118773
68 0.00823682 0.00558721
69 0.0019977 -0.000724967
70 -0.0042493 -0.00703429
71 -0.0104795 -0.0133158
72 -0.0166684 -0.0195448
73 -0.0227915 -0.0256967
74 -0.0288247 -0.0317472
75 -0.034744 -0.0376723
76 -0.0405263 -0.0434488
77 -0.0461486 -0.0490539
78 -0.0515888 -0.0544653
79 -0.0568254 -0.0596618
80 -0.0618378 -0.0646228
81 -0.0666061 -0.0693288
82 -0.0711115 -0.0737611
83 -0.0753363 -0.0779024
84 -0.0792638 -0.0817362
85 -0.0828784 -0.0852475
86 -0.086166 -0.0884223
87 -0.0891135 -0.0912481
88 -0.0917093 -0.0937139
89 -0.0939432 -0.0958098
90 -0.0958063 -0.0975276
91 -0.0972914 -0.0988604
92 -0.0983924 -0.0998032
93 -0.0991052 -0.100352
94 -0.0994268 -0.100505
95 -0.0993561 -0.100261
96 -0.0988932 -0.0996214
97 -0.09804 -0.0985887
98 -0.0968 -0.097167
99 -0.0951779 -0.0953617
100 -0.0931801 -0.0931801
101 -0.0908147 -0.0906308
102 -0.0880908 -0.0877238
103 -0.0850193 -0.0844706
104 -0.0816122 -0.080884
105 -0.0778831 -0.0769782
106 -0.0738466 -0.0727686
107 -0.0695186 -0.0682718
108 -0.0649163 -0.0635056
109 -0.0600578 -0.0584887
110 -0.0549623 -0.0532411
111 -0.0496498 -0.0477833
112 -0.0441415 -0.0421369
113 -0.0384589 -0.0363242
