0 -0.00108324 -0.00108324
1 -0.00736085 -0.00735872
2 -0.0136094 -0.0136052
3 -0.0198043 -0.0197979
4 -0.025921 -0.0259125
5 -0.0319354 -0.0319248
6 -0.0378237 -0.0378112
7 -0.0435628 -0.0435483
8 -0.04913 -0.0491136
9 -0.0545033 -0.054485
10 -0.0596614 -0.0596414
11 -0.0645842 -0.0645625
12 -0.069252 -0.0692287
13 -0.0736465 -0.0736217
14 -0.0777504 -0.0777242
15 -0.0815474 -0.0815199
16 -0.0850226 -0.0849939
17 -0.0881623 -0.0881325
18 -0.090954 -0.0909232
19 -0.0933868 -0.0933551
20 -0.095451 -0.0954186
21 -0.0971385 -0.0971055
22 -0.0984427 -0.0984092
23 -0.0993583 -0.0993245
24 -0.0998818 -0.0998478
25 -0.100011 -0.0999771
26 -0.0997458 -0.0997118
27 -0.0990868 -0.099053
28 -0.0980367 -0.0980033
29 -0.0965997 -0.0965668
30 -0.0947815 -0.0947491
31 -0.0925892 -0.0925576
32 -0.0900316 -0.0900008
33 -0.0871186 -0.0870888
34 -0.0838618 -0.083833
35 -0.080274 -0.0802465
36 -0.0763694 -0.0763432
37 -0.0721635 -0.0721386
38 -0.0676727 -0.0676494
39 -0.0629149 -0.0628932
40 -0.0579087 -0.0578887
41 -0.052674 -0.0526558
42 -0.0472315 -0.0472151
43 -0.0416025 -0.041588
44 -0.0358094 -0.0357969
45 -0.0298749 -0.0298644
46 -0.0238226 -0.0238141
47 -0.0176762 -0.0176698
48 -0.01146 -0.0114558
49 -0.00519865 -0.00519651
50 0.00108324 0.00108324
51 0.00736085 0.00735872
52 0.0136094 0.0136052
53 0.0198043 0.0197979
54 0.025921 0.0259125
55 0.0319354 0.0319248
56 0.0378237 0.0378112
57 0.0435628 0.0435483
58 0.04913 0.0491136
59 0.0545033 0.054485
60 0.0596614 0.0596414
61 0.0645842 0.0645625
62 0.069252 0.0692287
63 0.0736465 0.0736217
64 0.0777504 0.0777242
65 0.0815474 0.0815199
66 0.0850226 0.0849939
67 0.0881623 0.0881325
68 0.090954 0.0909232
69 0.0933868 0.0933551
70 0.095451 0.0954186
71 0.0971385 0.0971055
72 0.0984427 0.0984092
73 0.0993583 0.0993245
74 0.0998818 0.0998478
75 0.100011 0.0999771
76 0.0997458 0.0997118
77 0.0990868 0.099053
78 0.0980367 0.0980033
79 0.0965997 0.0965668
80 0.0947815 0.0947491
81 0.0925892 0.0925576
82 0.0900316 0.0900008
83 0.0871186 0.0870888
84 0.0838618 0.083833
85 0.080274 0.0802465
86 0.0763694 0.0763432
87 0.0721635 0.0721386
88 0.0676727 0.0676494
89 0.0629149 0.0628932
90 0.0579087 0.0578887
91 0.052674 0.0526558
92 0.0472315 0.0472151
93 0.0416025 0.041588
94 0.0358094 0.0357969
95 0.0298749 0.0298644
96 0.0238226 0.0238141
97 0.0176762 0.0176698
98 0.01146 0.0114558
99 0.00519865 0.00519651
100 -0.00108324 -0.00108324
101 -0.00736085 -0.00735872
102 -0.0136094 -0.0136052
103 -0.0198043 -0.0197979
104 -0.025921 -0.0259125
105 -0.0319354 -0.0319248
106 -0.0378237 -0.0378112
107 -0.0435628 -0.0435483
108 -0.04913 -0.0491136
109 -0.0545033 -0.054485
110 -0.0596614 -0.0596414
111 -0.0645842 -0.0645625
112 -0.069252 -0.0692287
113 -0.0736465 -0.0736217
114 -0.0777504 -0.0777242
115 -0.0815474 -0.0815199
116 -0.0850226 -0.0849939
117 -0.0881623 -0.0881325
